"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-10-21,"HHS Region 3","ili perc",2,2017-11-04,"quantile",0.05,0.6851178616724006
2017-10-21,"HHS Region 3","ili perc",2,2017-11-04,"quantile",0.1,0.7489078447478325
2017-10-21,"HHS Region 3","ili perc",2,2017-11-04,"quantile",0.15,0.7906068477082591
2017-10-21,"HHS Region 3","ili perc",2,2017-11-04,"quantile",0.2,0.837207651215689
2017-10-21,"HHS Region 3","ili perc",2,2017-11-04,"quantile",0.25,0.8657635859291279
2017-10-21,"HHS Region 3","ili perc",2,2017-11-04,"quantile",0.3,0.9033976160909106
2017-10-21,"HHS Region 3","ili perc",2,2017-11-04,"quantile",0.35,0.9380802655183617
2017-10-21,"HHS Region 3","ili perc",2,2017-11-04,"quantile",0.4,0.9684994668953375
2017-10-21,"HHS Region 3","ili perc",2,2017-11-04,"quantile",0.45,0.9994661008272795
2017-10-21,"HHS Region 3","ili perc",2,2017-11-04,"quantile",0.5,1.0274102917777632
2017-10-21,"HHS Region 3","ili perc",2,2017-11-04,"quantile",0.55,1.0515046485500288
2017-10-21,"HHS Region 3","ili perc",2,2017-11-04,"quantile",0.6,1.0778849355102391
2017-10-21,"HHS Region 3","ili perc",2,2017-11-04,"quantile",0.65,1.1167158717369363
2017-10-21,"HHS Region 3","ili perc",2,2017-11-04,"quantile",0.7,1.1608351715456617
2017-10-21,"HHS Region 3","ili perc",2,2017-11-04,"quantile",0.75,1.2061440125835377
2017-10-21,"HHS Region 3","ili perc",2,2017-11-04,"quantile",0.8,1.2508413461754602
2017-10-21,"HHS Region 3","ili perc",2,2017-11-04,"quantile",0.85,1.2971067574842259
2017-10-21,"HHS Region 3","ili perc",2,2017-11-04,"quantile",0.9,1.3803919313916955
2017-10-21,"HHS Region 3","ili perc",2,2017-11-04,"quantile",0.95,1.5165185256697487
2017-10-21,"HHS Region 3","ili perc",2,2017-11-04,"quantile",0.975,1.623676742900945
2017-10-21,"HHS Region 3","ili perc",2,2017-11-04,"quantile",0.99,1.7641677685224537
2017-10-21,"HHS Region 3","ili perc",3,2017-11-11,"quantile",0.01,0.5041067795035775
2017-10-21,"HHS Region 3","ili perc",3,2017-11-11,"quantile",0.025,0.5413339315843637
2017-10-21,"HHS Region 3","ili perc",3,2017-11-11,"quantile",0.05,0.5966337447319653
2017-10-21,"HHS Region 3","ili perc",3,2017-11-11,"quantile",0.1,0.6831253175585548
2017-10-21,"HHS Region 3","ili perc",3,2017-11-11,"quantile",0.15,0.7314227410617501
2017-10-21,"HHS Region 3","ili perc",3,2017-11-11,"quantile",0.2,0.7717228931497941
2017-10-21,"HHS Region 3","ili perc",3,2017-11-11,"quantile",0.25,0.8160267986776351
2017-10-21,"HHS Region 3","ili perc",3,2017-11-11,"quantile",0.3,0.858839253198591
2017-10-21,"HHS Region 3","ili perc",3,2017-11-11,"quantile",0.35,0.8951091804723524
2017-10-21,"HHS Region 3","ili perc",3,2017-11-11,"quantile",0.4,0.9333668066742611
2017-10-21,"HHS Region 3","ili perc",3,2017-11-11,"quantile",0.45,0.9740919731346482
2017-10-21,"HHS Region 3","ili perc",3,2017-11-11,"quantile",0.5,1.0179553118601623
2017-10-21,"HHS Region 3","ili perc",3,2017-11-11,"quantile",0.55,1.0638746924610214
2017-10-21,"HHS Region 3","ili perc",3,2017-11-11,"quantile",0.6,1.1044551362368447
2017-10-21,"HHS Region 3","ili perc",3,2017-11-11,"quantile",0.65,1.1454354076758186
2017-10-21,"HHS Region 3","ili perc",3,2017-11-11,"quantile",0.7,1.195555999172002
2017-10-21,"HHS Region 3","ili perc",3,2017-11-11,"quantile",0.75,1.2406403536575423
2017-10-21,"HHS Region 3","ili perc",3,2017-11-11,"quantile",0.8,1.3059213300621957
2017-10-21,"HHS Region 3","ili perc",3,2017-11-11,"quantile",0.85,1.3760561134727982
2017-10-21,"HHS Region 3","ili perc",3,2017-11-11,"quantile",0.9,1.4720789556610312
2017-10-21,"HHS Region 3","ili perc",3,2017-11-11,"quantile",0.95,1.633455227832389
2017-10-21,"HHS Region 3","ili perc",3,2017-11-11,"quantile",0.975,1.772444687435988
2017-10-21,"HHS Region 3","ili perc",3,2017-11-11,"quantile",0.99,1.9730296151045374
2017-10-21,"HHS Region 3","ili perc",4,2017-11-18,"quantile",0.01,0.4885401734610545
2017-10-21,"HHS Region 3","ili perc",4,2017-11-18,"quantile",0.025,0.521103208804372
2017-10-21,"HHS Region 3","ili perc",4,2017-11-18,"quantile",0.05,0.589981103064967
2017-10-21,"HHS Region 3","ili perc",4,2017-11-18,"quantile",0.1,0.6670447471721055
2017-10-21,"HHS Region 3","ili perc",4,2017-11-18,"quantile",0.15,0.741873768580369
2017-10-21,"HHS Region 3","ili perc",4,2017-11-18,"quantile",0.2,0.7984667432500584
2017-10-21,"HHS Region 3","ili perc",4,2017-11-18,"quantile",0.25,0.8449758630059964
2017-10-21,"HHS Region 3","ili perc",4,2017-11-18,"quantile",0.3,0.892154915018543
2017-10-21,"HHS Region 3","ili perc",4,2017-11-18,"quantile",0.35,0.9306012869589202
2017-10-21,"HHS Region 3","ili perc",4,2017-11-18,"quantile",0.4,0.9841525988997687
2017-10-21,"HHS Region 3","ili perc",4,2017-11-18,"quantile",0.45,1.0204353323567346
2017-10-21,"HHS Region 3","ili perc",4,2017-11-18,"quantile",0.5,1.0669962315627008
2017-10-21,"HHS Region 3","ili perc",4,2017-11-18,"quantile",0.55,1.1152847511566355
2017-10-21,"HHS Region 3","ili perc",4,2017-11-18,"quantile",0.6,1.1716246101609795
2017-10-21,"HHS Region 3","ili perc",4,2017-11-18,"quantile",0.65,1.229834549156621
2017-10-21,"HHS Region 3","ili perc",4,2017-11-18,"quantile",0.7,1.299121180388863
2017-10-21,"HHS Region 3","ili perc",4,2017-11-18,"quantile",0.75,1.3667875267245537
2017-10-21,"HHS Region 3","ili perc",4,2017-11-18,"quantile",0.8,1.4218352705854396
2017-10-21,"HHS Region 3","ili perc",4,2017-11-18,"quantile",0.85,1.5058625735517084
2017-10-21,"HHS Region 3","ili perc",4,2017-11-18,"quantile",0.9,1.6389013827114816
2017-10-21,"HHS Region 3","ili perc",4,2017-11-18,"quantile",0.95,1.848202537877667
2017-10-21,"HHS Region 3","ili perc",4,2017-11-18,"quantile",0.975,1.9756240646406533
2017-10-21,"HHS Region 3","ili perc",4,2017-11-18,"quantile",0.99,2.219795743142741
2017-10-21,"HHS Region 4","ili perc",1,2017-10-28,"quantile",0.01,0.9303605460594694
2017-10-21,"HHS Region 4","ili perc",1,2017-10-28,"quantile",0.025,0.9824659125596247
2017-10-21,"HHS Region 4","ili perc",1,2017-10-28,"quantile",0.05,1.0286584693643877
2017-10-21,"HHS Region 4","ili perc",1,2017-10-28,"quantile",0.1,1.082824875207472
2017-10-21,"HHS Region 4","ili perc",1,2017-10-28,"quantile",0.15,1.1259170418901203
2017-10-21,"HHS Region 4","ili perc",1,2017-10-28,"quantile",0.2,1.1674982228473598
2017-10-21,"HHS Region 4","ili perc",1,2017-10-28,"quantile",0.25,1.2002327561875992
2017-10-21,"HHS Region 4","ili perc",1,2017-10-28,"quantile",0.3,1.2230310960804118
2017-10-21,"HHS Region 4","ili perc",1,2017-10-28,"quantile",0.35,1.2468560260063979
2017-10-21,"HHS Region 4","ili perc",1,2017-10-28,"quantile",0.4,1.2676742269939871
2017-10-21,"HHS Region 4","ili perc",1,2017-10-28,"quantile",0.45,1.2858801879683057
2017-10-21,"HHS Region 4","ili perc",1,2017-10-28,"quantile",0.5,1.3069811043964787
2017-10-21,"HHS Region 4","ili perc",1,2017-10-28,"quantile",0.55,1.326048982061282
2017-10-21,"HHS Region 4","ili perc",1,2017-10-28,"quantile",0.6,1.3483236181790925
2017-10-21,"HHS Region 4","ili perc",1,2017-10-28,"quantile",0.65,1.370067377269455
2017-10-21,"HHS Region 4","ili perc",1,2017-10-28,"quantile",0.7,1.3946711648077807
2017-10-21,"HHS Region 4","ili perc",1,2017-10-28,"quantile",0.75,1.4229478462051892
2017-10-21,"HHS Region 4","ili perc",1,2017-10-28,"quantile",0.8,1.4482618259142759
2017-10-21,"HHS Region 4","ili perc",1,2017-10-28,"quantile",0.85,1.4887349025481087
2017-10-21,"HHS Region 4","ili perc",1,2017-10-28,"quantile",0.9,1.5414195922012428
2017-10-21,"HHS Region 4","ili perc",1,2017-10-28,"quantile",0.95,1.6293710661575238
2017-10-21,"HHS Region 4","ili perc",1,2017-10-28,"quantile",0.975,1.6955659358836386
2017-10-21,"HHS Region 4","ili perc",1,2017-10-28,"quantile",0.99,1.775239521386821
2017-10-21,"HHS Region 4","ili perc",2,2017-11-04,"quantile",0.01,0.8357534233973991
2017-10-21,"HHS Region 4","ili perc",2,2017-11-04,"quantile",0.025,0.8983569138481328
2017-10-21,"HHS Region 4","ili perc",2,2017-11-04,"quantile",0.05,0.9615934464207067
2017-10-21,"HHS Region 4","ili perc",2,2017-11-04,"quantile",0.1,1.059812654108332
2017-10-21,"HHS Region 4","ili perc",2,2017-11-04,"quantile",0.15,1.121346395396789
2017-10-21,"HHS Region 4","ili perc",2,2017-11-04,"quantile",0.2,1.171247011472146
2017-10-21,"HHS Region 4","ili perc",2,2017-11-04,"quantile",0.25,1.211143243944256
2017-10-21,"HHS Region 4","ili perc",2,2017-11-04,"quantile",0.3,1.256727515486761
2017-10-21,"HHS Region 4","ili perc",2,2017-11-04,"quantile",0.35,1.2981121634088433
2017-10-21,"HHS Region 4","ili perc",2,2017-11-04,"quantile",0.4,1.3466455201471363
2017-10-21,"HHS Region 4","ili perc",2,2017-11-04,"quantile",0.45,1.3793870271696667
2017-10-21,"HHS Region 4","ili perc",2,2017-11-04,"quantile",0.5,1.4149124360564156
2017-10-21,"HHS Region 4","ili perc",2,2017-11-04,"quantile",0.55,1.4522205074072834
2017-10-21,"HHS Region 4","ili perc",2,2017-11-04,"quantile",0.6,1.4949042734667775
2017-10-21,"HHS Region 4","ili perc",2,2017-11-04,"quantile",0.65,1.529206407130325
2017-10-21,"HHS Region 4","ili perc",2,2017-11-04,"quantile",0.7,1.5651269773512193
2017-10-21,"HHS Region 4","ili perc",2,2017-11-04,"quantile",0.75,1.6157016110815576
2017-10-21,"HHS Region 4","ili perc",2,2017-11-04,"quantile",0.8,1.6616350513306464
2017-10-21,"HHS Region 4","ili perc",2,2017-11-04,"quantile",0.85,1.7329748348389777
2017-10-21,"HHS Region 4","ili perc",2,2017-11-04,"quantile",0.9,1.83629813980613
2017-10-21,"HHS Region 4","ili perc",2,2017-11-04,"quantile",0.95,1.9703088419344585
2017-10-21,"HHS Region 4","ili perc",2,2017-11-04,"quantile",0.975,2.096202160415283
2017-10-21,"HHS Region 4","ili perc",2,2017-11-04,"quantile",0.99,2.1904134365373626
2017-10-21,"HHS Region 4","ili perc",3,2017-11-11,"quantile",0.01,0.7510272376714122
2017-10-21,"HHS Region 4","ili perc",3,2017-11-11,"quantile",0.025,0.8265821486677029
2017-10-21,"HHS Region 4","ili perc",3,2017-11-11,"quantile",0.05,0.9188155973108088
2017-10-21,"HHS Region 4","ili perc",3,2017-11-11,"quantile",0.1,1.0377416356591997
2017-10-21,"HHS Region 4","ili perc",3,2017-11-11,"quantile",0.15,1.1034594766256696
2017-10-21,"HHS Region 4","ili perc",3,2017-11-11,"quantile",0.2,1.1701138249662406
2017-10-21,"HHS Region 4","ili perc",3,2017-11-11,"quantile",0.25,1.2364778280428768
2017-10-21,"HHS Region 4","ili perc",3,2017-11-11,"quantile",0.3,1.2918780192761592
2017-10-21,"HHS Region 4","ili perc",3,2017-11-11,"quantile",0.35,1.3313300577687133
2017-10-21,"HHS Region 4","ili perc",3,2017-11-11,"quantile",0.4,1.387004855321063
2017-10-21,"HHS Region 4","ili perc",3,2017-11-11,"quantile",0.45,1.4383138522888286
2017-10-21,"HHS Region 4","ili perc",3,2017-11-11,"quantile",0.5,1.4923379277957387
2017-10-21,"HHS Region 4","ili perc",3,2017-11-11,"quantile",0.55,1.5454224274559392
2017-10-21,"HHS Region 4","ili perc",3,2017-11-11,"quantile",0.6,1.6090578736570285
2017-10-21,"HHS Region 4","ili perc",3,2017-11-11,"quantile",0.65,1.6620199404870166
2017-10-21,"HHS Region 4","ili perc",3,2017-11-11,"quantile",0.7,1.7214633113630347
2017-10-21,"HHS Region 4","ili perc",3,2017-11-11,"quantile",0.75,1.8033969734232165
2017-10-21,"HHS Region 4","ili perc",3,2017-11-11,"quantile",0.8,1.8737030304718565
2017-10-21,"HHS Region 4","ili perc",3,2017-11-11,"quantile",0.85,1.9625004044533716
2017-10-21,"HHS Region 4","ili perc",3,2017-11-11,"quantile",0.9,2.098156917168997
2017-10-21,"HHS Region 4","ili perc",3,2017-11-11,"quantile",0.95,2.2988434490657763
2017-10-21,"HHS Region 4","ili perc",3,2017-11-11,"quantile",0.975,2.5059818468943655
2017-10-21,"HHS Region 4","ili perc",3,2017-11-11,"quantile",0.99,2.7608617704597376
2017-10-21,"HHS Region 4","ili perc",4,2017-11-18,"quantile",0.01,0.676897543306983
2017-10-21,"HHS Region 4","ili perc",4,2017-11-18,"quantile",0.025,0.8068103139410553
2017-10-21,"HHS Region 4","ili perc",4,2017-11-18,"quantile",0.05,0.8977735969439752
2017-10-21,"HHS Region 4","ili perc",4,2017-11-18,"quantile",0.1,1.0259272962601447
2017-10-21,"HHS Region 4","ili perc",4,2017-11-18,"quantile",0.15,1.1012875448330426
2017-10-21,"HHS Region 4","ili perc",4,2017-11-18,"quantile",0.2,1.183723084398793
2017-10-21,"HHS Region 4","ili perc",4,2017-11-18,"quantile",0.25,1.2577789483912836
2017-10-21,"HHS Region 4","ili perc",4,2017-11-18,"quantile",0.3,1.32452454834245
2017-10-21,"HHS Region 4","ili perc",4,2017-11-18,"quantile",0.35,1.3911039732781156
2017-10-21,"HHS Region 4","ili perc",4,2017-11-18,"quantile",0.4,1.4397966062699359
2017-10-21,"HHS Region 4","ili perc",4,2017-11-18,"quantile",0.45,1.4980130019982716
2017-10-21,"HHS Region 4","ili perc",4,2017-11-18,"quantile",0.5,1.570759558306328
2017-10-21,"HHS Region 4","ili perc",4,2017-11-18,"quantile",0.55,1.642290217564229
2017-10-21,"HHS Region 4","ili perc",4,2017-11-18,"quantile",0.6,1.7227501862240293
2017-10-21,"HHS Region 4","ili perc",4,2017-11-18,"quantile",0.65,1.7885148100465889
2017-10-21,"HHS Region 4","ili perc",4,2017-11-18,"quantile",0.7,1.8597483533460994
2017-10-21,"HHS Region 4","ili perc",4,2017-11-18,"quantile",0.75,1.9491541889220743
2017-10-21,"HHS Region 4","ili perc",4,2017-11-18,"quantile",0.8,2.0748342806544344
2017-10-21,"HHS Region 4","ili perc",4,2017-11-18,"quantile",0.85,2.2044606466702694
2017-10-21,"HHS Region 4","ili perc",4,2017-11-18,"quantile",0.9,2.3303678906203764
2017-10-21,"HHS Region 4","ili perc",4,2017-11-18,"quantile",0.95,2.5901872858048076
2017-10-21,"HHS Region 4","ili perc",4,2017-11-18,"quantile",0.975,2.9277901901438317
2017-10-21,"HHS Region 4","ili perc",4,2017-11-18,"quantile",0.99,3.3225013600556794
2017-10-21,"HHS Region 5","ili perc",1,2017-10-28,"quantile",0.01,0.8773106821186388
2017-10-21,"HHS Region 5","ili perc",1,2017-10-28,"quantile",0.025,0.9220561302413083
2017-10-21,"HHS Region 5","ili perc",1,2017-10-28,"quantile",0.05,0.955874609894577
2017-10-21,"HHS Region 5","ili perc",1,2017-10-28,"quantile",0.1,1.0049915238667773
2017-10-21,"HHS Region 5","ili perc",1,2017-10-28,"quantile",0.15,1.0483413030970246
2017-10-21,"HHS Region 5","ili perc",1,2017-10-28,"quantile",0.2,1.076320743179374
2017-10-21,"HHS Region 5","ili perc",1,2017-10-28,"quantile",0.25,1.1041024014949443
2017-10-21,"HHS Region 5","ili perc",1,2017-10-28,"quantile",0.3,1.1241382148169812
2017-10-21,"HHS Region 5","ili perc",1,2017-10-28,"quantile",0.35,1.1417961127553335
2017-10-21,"HHS Region 5","ili perc",1,2017-10-28,"quantile",0.4,1.1590920773685955
2017-10-21,"HHS Region 5","ili perc",1,2017-10-28,"quantile",0.45,1.1753848763966812
2017-10-21,"HHS Region 5","ili perc",1,2017-10-28,"quantile",0.5,1.196552167306976
2017-10-21,"HHS Region 5","ili perc",1,2017-10-28,"quantile",0.55,1.2158272461857675
2017-10-21,"HHS Region 5","ili perc",1,2017-10-28,"quantile",0.6,1.2373273035960575
2017-10-21,"HHS Region 5","ili perc",1,2017-10-28,"quantile",0.65,1.265108876575732
2017-10-21,"HHS Region 5","ili perc",1,2017-10-28,"quantile",0.7,1.2886759131211174
2017-10-21,"HHS Region 5","ili perc",1,2017-10-28,"quantile",0.75,1.3086378102401146
2017-10-21,"HHS Region 5","ili perc",1,2017-10-28,"quantile",0.8,1.3320757776449528
2017-10-21,"HHS Region 5","ili perc",1,2017-10-28,"quantile",0.85,1.369520351851884
2017-10-21,"HHS Region 5","ili perc",1,2017-10-28,"quantile",0.9,1.4132877210856927
2017-10-21,"HHS Region 5","ili perc",1,2017-10-28,"quantile",0.95,1.481287349901576
2017-10-21,"HHS Region 5","ili perc",1,2017-10-28,"quantile",0.975,1.5630653894259319
2017-10-21,"HHS Region 5","ili perc",1,2017-10-28,"quantile",0.99,1.6477171794498668
2017-10-21,"HHS Region 5","ili perc",2,2017-11-04,"quantile",0.01,0.7362492107919106
2017-10-21,"HHS Region 5","ili perc",2,2017-11-04,"quantile",0.025,0.8098479728720033
2017-10-21,"HHS Region 5","ili perc",2,2017-11-04,"quantile",0.05,0.8565919376507001
2017-10-21,"HHS Region 5","ili perc",2,2017-11-04,"quantile",0.1,0.9350144284874895
2017-10-21,"HHS Region 5","ili perc",2,2017-11-04,"quantile",0.15,0.9829181535139052
2017-10-21,"HHS Region 5","ili perc",2,2017-11-04,"quantile",0.2,1.0241208455260187
2017-10-21,"HHS Region 5","ili perc",2,2017-11-04,"quantile",0.25,1.0703933027054158
2017-10-21,"HHS Region 5","ili perc",2,2017-11-04,"quantile",0.3,1.107863270894601
2017-10-21,"HHS Region 5","ili perc",2,2017-11-04,"quantile",0.35,1.1315141849317427
2017-10-21,"HHS Region 5","ili perc",2,2017-11-04,"quantile",0.4,1.166718245509629
2017-10-21,"HHS Region 5","ili perc",2,2017-11-04,"quantile",0.45,1.1970326572873908
2017-10-21,"HHS Region 5","ili perc",2,2017-11-04,"quantile",0.5,1.2205559151475078
2017-10-21,"HHS Region 5","ili perc",2,2017-11-04,"quantile",0.55,1.2581576396236678
2017-10-21,"HHS Region 5","ili perc",2,2017-11-04,"quantile",0.6,1.2872167734725972
2017-10-21,"HHS Region 5","ili perc",2,2017-11-04,"quantile",0.65,1.3174356443994304
2017-10-21,"HHS Region 5","ili perc",2,2017-11-04,"quantile",0.7,1.358640832068568
2017-10-21,"HHS Region 5","ili perc",2,2017-11-04,"quantile",0.75,1.3909447817503562
2017-10-21,"HHS Region 5","ili perc",2,2017-11-04,"quantile",0.8,1.4493985123365163
2017-10-21,"HHS Region 5","ili perc",2,2017-11-04,"quantile",0.85,1.4983478614847459
2017-10-21,"HHS Region 5","ili perc",2,2017-11-04,"quantile",0.9,1.5618369219719586
2017-10-21,"HHS Region 5","ili perc",2,2017-11-04,"quantile",0.95,1.6626815536095518
2017-10-21,"HHS Region 5","ili perc",2,2017-11-04,"quantile",0.975,1.7489242329106787
2017-10-21,"HHS Region 5","ili perc",2,2017-11-04,"quantile",0.99,1.89947820297731
2017-10-21,"HHS Region 5","ili perc",3,2017-11-11,"quantile",0.01,0.6222853774457878
2017-10-21,"HHS Region 5","ili perc",3,2017-11-11,"quantile",0.025,0.6828552613959942
2017-10-21,"HHS Region 5","ili perc",3,2017-11-11,"quantile",0.05,0.7688782142148696
2017-10-21,"HHS Region 5","ili perc",3,2017-11-11,"quantile",0.1,0.8800960659408504
2017-10-21,"HHS Region 5","ili perc",3,2017-11-11,"quantile",0.15,0.9450529913537381
2017-10-21,"HHS Region 5","ili perc",3,2017-11-11,"quantile",0.2,0.9944051901748786
2017-10-21,"HHS Region 5","ili perc",3,2017-11-11,"quantile",0.25,1.0406603561857055
2017-10-21,"HHS Region 5","ili perc",3,2017-11-11,"quantile",0.3,1.0847078076637777
2017-10-21,"HHS Region 5","ili perc",3,2017-11-11,"quantile",0.35,1.1179623675334485
2017-10-21,"HHS Region 5","ili perc",3,2017-11-11,"quantile",0.4,1.1523399458605887
2017-10-21,"HHS Region 5","ili perc",3,2017-11-11,"quantile",0.45,1.1913962729412888
2017-10-21,"HHS Region 5","ili perc",3,2017-11-11,"quantile",0.5,1.238268125095967
2017-10-21,"HHS Region 5","ili perc",3,2017-11-11,"quantile",0.55,1.2775736442371617
2017-10-21,"HHS Region 5","ili perc",3,2017-11-11,"quantile",0.6,1.318597535767583
2017-10-21,"HHS Region 5","ili perc",3,2017-11-11,"quantile",0.65,1.364215560440287
2017-10-21,"HHS Region 5","ili perc",3,2017-11-11,"quantile",0.7,1.4235508564700212
2017-10-21,"HHS Region 5","ili perc",3,2017-11-11,"quantile",0.75,1.468424531553172
2017-10-21,"HHS Region 5","ili perc",3,2017-11-11,"quantile",0.8,1.5335011400022882
2017-10-21,"HHS Region 5","ili perc",3,2017-11-11,"quantile",0.85,1.6081291140625824
2017-10-21,"HHS Region 5","ili perc",3,2017-11-11,"quantile",0.9,1.6990406482301252
2017-10-21,"HHS Region 5","ili perc",3,2017-11-11,"quantile",0.95,1.8528983674810648
2017-10-21,"HHS Region 5","ili perc",3,2017-11-11,"quantile",0.975,1.9883950700571662
2017-10-21,"HHS Region 5","ili perc",3,2017-11-11,"quantile",0.99,2.15048058213329
2017-10-21,"HHS Region 5","ili perc",4,2017-11-18,"quantile",0.01,0.5400890062861871
2017-10-21,"HHS Region 5","ili perc",4,2017-11-18,"quantile",0.025,0.6200547484563483
2017-10-21,"HHS Region 5","ili perc",4,2017-11-18,"quantile",0.05,0.7067505907669576
2017-10-21,"HHS Region 5","ili perc",4,2017-11-18,"quantile",0.1,0.8170789912344327
2017-10-21,"HHS Region 5","ili perc",4,2017-11-18,"quantile",0.15,0.9002680828375507
2017-10-21,"HHS Region 5","ili perc",4,2017-11-18,"quantile",0.2,0.961793859749703
2017-10-21,"HHS Region 5","ili perc",4,2017-11-18,"quantile",0.25,1.0074243670094138
2017-10-21,"HHS Region 5","ili perc",4,2017-11-18,"quantile",0.3,1.0558679556417077
2017-10-21,"HHS Region 5","ili perc",4,2017-11-18,"quantile",0.35,1.1012126346724684
2017-10-21,"HHS Region 5","ili perc",4,2017-11-18,"quantile",0.4,1.1377537554708204
2017-10-21,"HHS Region 5","ili perc",4,2017-11-18,"quantile",0.45,1.1920532694952362
2017-10-21,"HHS Region 5","ili perc",4,2017-11-18,"quantile",0.5,1.2385527202508826
2017-10-21,"HHS Region 5","ili perc",4,2017-11-18,"quantile",0.55,1.2920744846397505
2017-10-21,"HHS Region 5","ili perc",4,2017-11-18,"quantile",0.6,1.3430210250802774
2017-10-21,"HHS Region 5","ili perc",4,2017-11-18,"quantile",0.65,1.402665456236943
2017-10-21,"HHS Region 5","ili perc",4,2017-11-18,"quantile",0.7,1.4607363947316188
2017-10-21,"HHS Region 5","ili perc",4,2017-11-18,"quantile",0.75,1.5193451823118607
2017-10-21,"HHS Region 5","ili perc",4,2017-11-18,"quantile",0.8,1.5970282187070246
2017-10-21,"HHS Region 5","ili perc",4,2017-11-18,"quantile",0.85,1.6761935185794432
2017-10-21,"HHS Region 5","ili perc",4,2017-11-18,"quantile",0.9,1.8095641743543973
2017-10-21,"HHS Region 5","ili perc",4,2017-11-18,"quantile",0.95,2.030615755246668
2017-10-21,"HHS Region 5","ili perc",4,2017-11-18,"quantile",0.975,2.275726249530938
2017-10-21,"HHS Region 5","ili perc",4,2017-11-18,"quantile",0.99,2.527564438366255
2017-10-21,"HHS Region 6","ili perc",1,2017-10-28,"quantile",0.01,1.543200229407234
2017-10-21,"HHS Region 6","ili perc",1,2017-10-28,"quantile",0.025,1.6172744758133843
2017-10-21,"HHS Region 6","ili perc",1,2017-10-28,"quantile",0.05,1.6922091752736934
2017-10-21,"HHS Region 6","ili perc",1,2017-10-28,"quantile",0.1,1.8090789318733862
2017-10-21,"HHS Region 6","ili perc",1,2017-10-28,"quantile",0.15,1.869282342551832
2017-10-21,"HHS Region 6","ili perc",1,2017-10-28,"quantile",0.2,1.924884072602938
2017-10-21,"HHS Region 6","ili perc",1,2017-10-28,"quantile",0.25,1.9584302667529896
2017-10-21,"HHS Region 6","ili perc",1,2017-10-28,"quantile",0.3,2.006655630070535
2017-10-21,"HHS Region 6","ili perc",1,2017-10-28,"quantile",0.35,2.0497798741344577
2017-10-21,"HHS Region 6","ili perc",1,2017-10-28,"quantile",0.4,2.092253751307066
2017-10-21,"HHS Region 6","ili perc",1,2017-10-28,"quantile",0.45,2.1329129270912075
2017-10-21,"HHS Region 6","ili perc",1,2017-10-28,"quantile",0.5,2.1690643730278643
2017-10-21,"HHS Region 6","ili perc",1,2017-10-28,"quantile",0.55,2.207328929088717
2017-10-21,"HHS Region 6","ili perc",1,2017-10-28,"quantile",0.6,2.2525280551712967
2017-10-21,"HHS Region 6","ili perc",1,2017-10-28,"quantile",0.65,2.2983256654846858
2017-10-21,"HHS Region 6","ili perc",1,2017-10-28,"quantile",0.7,2.33448483711933
2017-10-21,"HHS Region 6","ili perc",1,2017-10-28,"quantile",0.75,2.376526267870083
2017-10-21,"HHS Region 6","ili perc",1,2017-10-28,"quantile",0.8,2.431392295093545
2017-10-21,"HHS Region 6","ili perc",1,2017-10-28,"quantile",0.85,2.51304707060606
2017-10-21,"HHS Region 6","ili perc",1,2017-10-28,"quantile",0.9,2.601855189823659
2017-10-21,"HHS Region 6","ili perc",1,2017-10-28,"quantile",0.95,2.7269528527249896
2017-10-21,"HHS Region 6","ili perc",1,2017-10-28,"quantile",0.975,2.834672874616206
2017-10-21,"HHS Region 6","ili perc",1,2017-10-28,"quantile",0.99,2.9243373930497363
2017-10-21,"HHS Region 6","ili perc",2,2017-11-04,"quantile",0.01,1.3406187555410058
2017-10-21,"HHS Region 6","ili perc",2,2017-11-04,"quantile",0.025,1.432686407074003
2017-10-21,"HHS Region 6","ili perc",2,2017-11-04,"quantile",0.05,1.556223856972063
2017-10-21,"HHS Region 6","ili perc",2,2017-11-04,"quantile",0.1,1.7064294677761578
2017-10-21,"HHS Region 6","ili perc",2,2017-11-04,"quantile",0.15,1.8104706944095443
2017-10-21,"HHS Region 6","ili perc",2,2017-11-04,"quantile",0.2,1.8989584390670473
2017-10-21,"HHS Region 6","ili perc",2,2017-11-04,"quantile",0.25,1.9640389444066573
2017-10-21,"HHS Region 6","ili perc",2,2017-11-04,"quantile",0.3,2.0232139606328716
2017-10-21,"HHS Region 6","ili perc",2,2017-11-04,"quantile",0.35,2.088245722917801
2017-10-21,"HHS Region 6","ili perc",2,2017-11-04,"quantile",0.4,2.1369908205304298
2017-10-21,"HHS Region 6","ili perc",2,2017-11-04,"quantile",0.45,2.1841780640349846
2017-10-21,"HHS Region 6","ili perc",2,2017-11-04,"quantile",0.5,2.2566289625009945
2017-10-21,"HHS Region 6","ili perc",2,2017-11-04,"quantile",0.55,2.3298764610178293
2017-10-21,"HHS Region 6","ili perc",2,2017-11-04,"quantile",0.6,2.3804778254600922
2017-10-21,"HHS Region 6","ili perc",2,2017-11-04,"quantile",0.65,2.4339304078642834
2017-10-21,"HHS Region 6","ili perc",2,2017-11-04,"quantile",0.7,2.507337973193147
2017-10-21,"HHS Region 6","ili perc",2,2017-11-04,"quantile",0.75,2.5874915046878626
2017-10-21,"HHS Region 6","ili perc",2,2017-11-04,"quantile",0.8,2.684225207132076
