"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-22,"HHS Region 3","ili perc",2,2020-03-07,"quantile",0.25,4.724057152986721
2020-02-22,"HHS Region 3","ili perc",2,2020-03-07,"quantile",0.3,4.8238225909770955
2020-02-22,"HHS Region 3","ili perc",2,2020-03-07,"quantile",0.35,4.916479187942734
2020-02-22,"HHS Region 3","ili perc",2,2020-03-07,"quantile",0.4,5.024256462243583
2020-02-22,"HHS Region 3","ili perc",2,2020-03-07,"quantile",0.45,5.136117198337172
2020-02-22,"HHS Region 3","ili perc",2,2020-03-07,"quantile",0.5,5.242627808634103
2020-02-22,"HHS Region 3","ili perc",2,2020-03-07,"quantile",0.55,5.325194560056409
2020-02-22,"HHS Region 3","ili perc",2,2020-03-07,"quantile",0.6,5.412300906138946
2020-02-22,"HHS Region 3","ili perc",2,2020-03-07,"quantile",0.65,5.50503608374603
2020-02-22,"HHS Region 3","ili perc",2,2020-03-07,"quantile",0.7,5.61568180096611
2020-02-22,"HHS Region 3","ili perc",2,2020-03-07,"quantile",0.75,5.735738102495826
2020-02-22,"HHS Region 3","ili perc",2,2020-03-07,"quantile",0.8,5.891910825618487
2020-02-22,"HHS Region 3","ili perc",2,2020-03-07,"quantile",0.85,6.058502517703035
2020-02-22,"HHS Region 3","ili perc",2,2020-03-07,"quantile",0.9,6.320965207754671
2020-02-22,"HHS Region 3","ili perc",2,2020-03-07,"quantile",0.95,6.603648799212387
2020-02-22,"HHS Region 3","ili perc",2,2020-03-07,"quantile",0.975,6.8499430211360695
2020-02-22,"HHS Region 3","ili perc",2,2020-03-07,"quantile",0.99,7.142725697885949
2020-02-22,"HHS Region 3","ili perc",3,2020-03-14,"quantile",0.01,3.2266719035081572
2020-02-22,"HHS Region 3","ili perc",3,2020-03-14,"quantile",0.025,3.4316839581485117
2020-02-22,"HHS Region 3","ili perc",3,2020-03-14,"quantile",0.05,3.7188334169421493
2020-02-22,"HHS Region 3","ili perc",3,2020-03-14,"quantile",0.1,3.942374994124093
2020-02-22,"HHS Region 3","ili perc",3,2020-03-14,"quantile",0.15,4.116157231601938
2020-02-22,"HHS Region 3","ili perc",3,2020-03-14,"quantile",0.2,4.255819700813659
2020-02-22,"HHS Region 3","ili perc",3,2020-03-14,"quantile",0.25,4.392881315062154
2020-02-22,"HHS Region 3","ili perc",3,2020-03-14,"quantile",0.3,4.5217499438173805
2020-02-22,"HHS Region 3","ili perc",3,2020-03-14,"quantile",0.35,4.64610960090889
2020-02-22,"HHS Region 3","ili perc",3,2020-03-14,"quantile",0.4,4.743430977697921
2020-02-22,"HHS Region 3","ili perc",3,2020-03-14,"quantile",0.45,4.8351725883684145
2020-02-22,"HHS Region 3","ili perc",3,2020-03-14,"quantile",0.5,4.9708763558389695
2020-02-22,"HHS Region 3","ili perc",3,2020-03-14,"quantile",0.55,5.097936834673282
2020-02-22,"HHS Region 3","ili perc",3,2020-03-14,"quantile",0.6,5.249959248379477
2020-02-22,"HHS Region 3","ili perc",3,2020-03-14,"quantile",0.65,5.35504592700587
2020-02-22,"HHS Region 3","ili perc",3,2020-03-14,"quantile",0.7,5.508660655862845
2020-02-22,"HHS Region 3","ili perc",3,2020-03-14,"quantile",0.75,5.670898508942911
2020-02-22,"HHS Region 3","ili perc",3,2020-03-14,"quantile",0.8,5.851425565656304
2020-02-22,"HHS Region 3","ili perc",3,2020-03-14,"quantile",0.85,6.145818206624341
2020-02-22,"HHS Region 3","ili perc",3,2020-03-14,"quantile",0.9,6.440490225681756
2020-02-22,"HHS Region 3","ili perc",3,2020-03-14,"quantile",0.95,6.9109464909694
2020-02-22,"HHS Region 3","ili perc",3,2020-03-14,"quantile",0.975,7.188072660978255
2020-02-22,"HHS Region 3","ili perc",3,2020-03-14,"quantile",0.99,7.4764239282480185
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.01,2.6043176609744756
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.025,2.785597297121603
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.05,3.007060002498
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.1,3.293218092209052
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.15,3.5045730379824875
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.2,3.6559837194791087
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.25,3.7917847152482547
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.3,3.9266099920992947
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.35,4.04633537791817
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.4,4.173307953316714
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.45,4.2897928331172555
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.5,4.410627408011556
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.55,4.554344849594713
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.6,4.7177540749800295
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.65,4.857212478433439
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.7,5.035067781542418
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.75,5.23013733885557
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.8,5.4019243417663665
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.85,5.675744699713825
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.9,6.050633771835229
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.95,6.489583208749013
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.975,6.975706465363022
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.99,7.399149358291638
2020-02-22,"HHS Region 4","ili perc",1,2020-02-29,"quantile",0.01,3.3441081064105775
2020-02-22,"HHS Region 4","ili perc",1,2020-02-29,"quantile",0.025,3.4600441525127117
2020-02-22,"HHS Region 4","ili perc",1,2020-02-29,"quantile",0.05,3.571467832865307
2020-02-22,"HHS Region 4","ili perc",1,2020-02-29,"quantile",0.1,3.7044116827248468
2020-02-22,"HHS Region 4","ili perc",1,2020-02-29,"quantile",0.15,3.803952193888558
2020-02-22,"HHS Region 4","ili perc",1,2020-02-29,"quantile",0.2,3.8787322738490704
2020-02-22,"HHS Region 4","ili perc",1,2020-02-29,"quantile",0.25,3.9461689247602405
2020-02-22,"HHS Region 4","ili perc",1,2020-02-29,"quantile",0.3,4.030733490656411
2020-02-22,"HHS Region 4","ili perc",1,2020-02-29,"quantile",0.35,4.09403741261123
2020-02-22,"HHS Region 4","ili perc",1,2020-02-29,"quantile",0.4,4.164214849356145
2020-02-22,"HHS Region 4","ili perc",1,2020-02-29,"quantile",0.45,4.224348675987757
2020-02-22,"HHS Region 4","ili perc",1,2020-02-29,"quantile",0.5,4.2864502181491275
2020-02-22,"HHS Region 4","ili perc",1,2020-02-29,"quantile",0.55,4.356018486715807
2020-02-22,"HHS Region 4","ili perc",1,2020-02-29,"quantile",0.6,4.410460848953408
2020-02-22,"HHS Region 4","ili perc",1,2020-02-29,"quantile",0.65,4.506665990136217
2020-02-22,"HHS Region 4","ili perc",1,2020-02-29,"quantile",0.7,4.581863039261517
2020-02-22,"HHS Region 4","ili perc",1,2020-02-29,"quantile",0.75,4.6715219607042044
2020-02-22,"HHS Region 4","ili perc",1,2020-02-29,"quantile",0.8,4.745752026614011
2020-02-22,"HHS Region 4","ili perc",1,2020-02-29,"quantile",0.85,4.849740299006204
2020-02-22,"HHS Region 4","ili perc",1,2020-02-29,"quantile",0.9,4.982691195918892
2020-02-22,"HHS Region 4","ili perc",1,2020-02-29,"quantile",0.95,5.175414952363928
2020-02-22,"HHS Region 4","ili perc",1,2020-02-29,"quantile",0.975,5.408404762765736
2020-02-22,"HHS Region 4","ili perc",1,2020-02-29,"quantile",0.99,5.656461512404865
2020-02-22,"HHS Region 4","ili perc",2,2020-03-07,"quantile",0.01,2.744493570726317
2020-02-22,"HHS Region 4","ili perc",2,2020-03-07,"quantile",0.025,2.8644165831878268
2020-02-22,"HHS Region 4","ili perc",2,2020-03-07,"quantile",0.05,3.0669082164045514
2020-02-22,"HHS Region 4","ili perc",2,2020-03-07,"quantile",0.1,3.293205977222836
2020-02-22,"HHS Region 4","ili perc",2,2020-03-07,"quantile",0.15,3.4852042707065922
2020-02-22,"HHS Region 4","ili perc",2,2020-03-07,"quantile",0.2,3.6285884588208543
2020-02-22,"HHS Region 4","ili perc",2,2020-03-07,"quantile",0.25,3.736808550133914
2020-02-22,"HHS Region 4","ili perc",2,2020-03-07,"quantile",0.3,3.8583196992375153
2020-02-22,"HHS Region 4","ili perc",2,2020-03-07,"quantile",0.35,3.9721173830530345
2020-02-22,"HHS Region 4","ili perc",2,2020-03-07,"quantile",0.4,4.065233123376885
2020-02-22,"HHS Region 4","ili perc",2,2020-03-07,"quantile",0.45,4.183856626451866
2020-02-22,"HHS Region 4","ili perc",2,2020-03-07,"quantile",0.5,4.280388167799091
2020-02-22,"HHS Region 4","ili perc",2,2020-03-07,"quantile",0.55,4.396951281975057
2020-02-22,"HHS Region 4","ili perc",2,2020-03-07,"quantile",0.6,4.502657811916944
2020-02-22,"HHS Region 4","ili perc",2,2020-03-07,"quantile",0.65,4.602951223013158
2020-02-22,"HHS Region 4","ili perc",2,2020-03-07,"quantile",0.7,4.729110803044178
2020-02-22,"HHS Region 4","ili perc",2,2020-03-07,"quantile",0.75,4.891726953757779
2020-02-22,"HHS Region 4","ili perc",2,2020-03-07,"quantile",0.8,5.028065970446526
2020-02-22,"HHS Region 4","ili perc",2,2020-03-07,"quantile",0.85,5.210702863274977
2020-02-22,"HHS Region 4","ili perc",2,2020-03-07,"quantile",0.9,5.43116986947142
2020-02-22,"HHS Region 4","ili perc",2,2020-03-07,"quantile",0.95,5.940647745631473
2020-02-22,"HHS Region 4","ili perc",2,2020-03-07,"quantile",0.975,6.218402644873534
2020-02-22,"HHS Region 4","ili perc",2,2020-03-07,"quantile",0.99,6.62191981331477
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.01,2.2684269266932207
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.025,2.517357437118729
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.05,2.6663952940726685
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.1,2.9449572927347623
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.15,3.135145739671212
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.2,3.299464427107809
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.25,3.4556891702507024
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.3,3.61695315239539
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.35,3.7203663431186103
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.4,3.858381958881237
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.45,4.004795736817844
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.5,4.1631818603359765
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.55,4.307547500312347
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.6,4.423117164940636
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.65,4.5768463546366815
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.7,4.722899645837993
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.75,4.861752005478679
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.8,5.069010231161185
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.85,5.379168385112893
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.9,5.744787053333803
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.95,6.2247599796404005
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.975,6.701005777432339
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.99,7.218384385689757
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.01,1.829354279711888
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.025,2.017304954072379
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.05,2.2400599457081927
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.1,2.4648189263372493
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.15,2.685465183153767
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.2,2.8509871654875547
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.25,3.0032530146215777
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.3,3.1444857884702073
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.35,3.255150183842809
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.4,3.4166432888509504
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.45,3.581955131377931
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.5,3.7325304080182393
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.55,3.906500476577897
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.6,4.043708529088184
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.65,4.1842347429851054
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.7,4.351064311567961
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.75,4.514714824349314
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.8,4.764766112362158
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.85,5.124708658273728
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.9,5.49526313546655
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.95,6.106588217115194
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.975,6.911989929929263
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.99,7.237770752734648
2020-02-22,"HHS Region 5","ili perc",1,2020-02-29,"quantile",0.01,3.737127412669947
2020-02-22,"HHS Region 5","ili perc",1,2020-02-29,"quantile",0.025,3.86825156746246
2020-02-22,"HHS Region 5","ili perc",1,2020-02-29,"quantile",0.05,3.990430155267159
2020-02-22,"HHS Region 5","ili perc",1,2020-02-29,"quantile",0.1,4.1917135366927205
2020-02-22,"HHS Region 5","ili perc",1,2020-02-29,"quantile",0.15,4.295690589988606
2020-02-22,"HHS Region 5","ili perc",1,2020-02-29,"quantile",0.2,4.365600278484488
2020-02-22,"HHS Region 5","ili perc",1,2020-02-29,"quantile",0.25,4.452602312559693
2020-02-22,"HHS Region 5","ili perc",1,2020-02-29,"quantile",0.3,4.534230563957409
2020-02-22,"HHS Region 5","ili perc",1,2020-02-29,"quantile",0.35,4.59872508115486
2020-02-22,"HHS Region 5","ili perc",1,2020-02-29,"quantile",0.4,4.652366257150813
2020-02-22,"HHS Region 5","ili perc",1,2020-02-29,"quantile",0.45,4.724373465822685
2020-02-22,"HHS Region 5","ili perc",1,2020-02-29,"quantile",0.5,4.77216390198531
2020-02-22,"HHS Region 5","ili perc",1,2020-02-29,"quantile",0.55,4.838118831045722
2020-02-22,"HHS Region 5","ili perc",1,2020-02-29,"quantile",0.6,4.900398909401932
2020-02-22,"HHS Region 5","ili perc",1,2020-02-29,"quantile",0.65,4.966052348520482
2020-02-22,"HHS Region 5","ili perc",1,2020-02-29,"quantile",0.7,5.053784778513294
2020-02-22,"HHS Region 5","ili perc",1,2020-02-29,"quantile",0.75,5.1647740387815855
2020-02-22,"HHS Region 5","ili perc",1,2020-02-29,"quantile",0.8,5.239350627904929
2020-02-22,"HHS Region 5","ili perc",1,2020-02-29,"quantile",0.85,5.336310391710801
2020-02-22,"HHS Region 5","ili perc",1,2020-02-29,"quantile",0.9,5.470367107535425
2020-02-22,"HHS Region 5","ili perc",1,2020-02-29,"quantile",0.95,5.647223608704085
2020-02-22,"HHS Region 5","ili perc",1,2020-02-29,"quantile",0.975,5.83017719469061
2020-02-22,"HHS Region 5","ili perc",1,2020-02-29,"quantile",0.99,6.027054583828292
2020-02-22,"HHS Region 5","ili perc",2,2020-03-07,"quantile",0.01,3.239498709977268
2020-02-22,"HHS Region 5","ili perc",2,2020-03-07,"quantile",0.025,3.4294926429045525
2020-02-22,"HHS Region 5","ili perc",2,2020-03-07,"quantile",0.05,3.655092080928458
2020-02-22,"HHS Region 5","ili perc",2,2020-03-07,"quantile",0.1,3.8995141859843545
2020-02-22,"HHS Region 5","ili perc",2,2020-03-07,"quantile",0.15,4.057053730006153
2020-02-22,"HHS Region 5","ili perc",2,2020-03-07,"quantile",0.2,4.184845836175443
2020-02-22,"HHS Region 5","ili perc",2,2020-03-07,"quantile",0.25,4.32941615085764
2020-02-22,"HHS Region 5","ili perc",2,2020-03-07,"quantile",0.3,4.435201579494173
2020-02-22,"HHS Region 5","ili perc",2,2020-03-07,"quantile",0.35,4.550199152509488
2020-02-22,"HHS Region 5","ili perc",2,2020-03-07,"quantile",0.4,4.661964681047003
2020-02-22,"HHS Region 5","ili perc",2,2020-03-07,"quantile",0.45,4.756244117250107
2020-02-22,"HHS Region 5","ili perc",2,2020-03-07,"quantile",0.5,4.864037886504226
2020-02-22,"HHS Region 5","ili perc",2,2020-03-07,"quantile",0.55,4.974555918306769
2020-02-22,"HHS Region 5","ili perc",2,2020-03-07,"quantile",0.6,5.0822156516580925
2020-02-22,"HHS Region 5","ili perc",2,2020-03-07,"quantile",0.65,5.205097138179013
2020-02-22,"HHS Region 5","ili perc",2,2020-03-07,"quantile",0.7,5.351974939093501
2020-02-22,"HHS Region 5","ili perc",2,2020-03-07,"quantile",0.75,5.475318067479329
2020-02-22,"HHS Region 5","ili perc",2,2020-03-07,"quantile",0.8,5.641991843826552
2020-02-22,"HHS Region 5","ili perc",2,2020-03-07,"quantile",0.85,5.80741632858924
2020-02-22,"HHS Region 5","ili perc",2,2020-03-07,"quantile",0.9,6.0632755211826925
2020-02-22,"HHS Region 5","ili perc",2,2020-03-07,"quantile",0.95,6.428398683674937
2020-02-22,"HHS Region 5","ili perc",2,2020-03-07,"quantile",0.975,6.746959042806754
2020-02-22,"HHS Region 5","ili perc",2,2020-03-07,"quantile",0.99,7.0748347596546655
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.01,2.8951427037969184
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.025,3.021875696897931
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.05,3.296290581087841
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.1,3.5921437163417
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.15,3.7798249490786024
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.2,3.967808995085368
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.25,4.104943245457844
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.3,4.276068885139748
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.35,4.416391600238546
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.4,4.5355890842952835
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.45,4.653669533791664
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.5,4.7606801369317315
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.55,4.905202438843667
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.6,5.044907764308
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.65,5.186101840964418
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.7,5.321727492582966
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.75,5.483731869661931
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.8,5.731277554966949
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.85,5.982656094656506
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.9,6.288322700073406
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.95,6.827621224414536
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.975,7.3143478183282875
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.99,7.792652676742191
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.01,2.345523464566325
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.025,2.596330880790422
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.05,2.8630838414393556
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.1,3.1436387962338315
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.15,3.387663603238141
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.2,3.582367188579573
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.25,3.755682499518417
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.3,3.9146394510024787
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.35,4.065164146708575
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.4,4.20706877223038
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.45,4.346522463934886
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.5,4.511259381532462
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.55,4.6359211395962445
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.6,4.8195646189012775
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.65,4.9889960586277935
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.7,5.1797975658051865
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.75,5.342278631891677
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.8,5.585279137755473
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.85,5.8304608338953505
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.9,6.193218008174495
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.95,6.85122879290608
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.975,7.36854878322107
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.99,7.975244395901006
2020-02-22,"HHS Region 6","ili perc",1,2020-02-29,"quantile",0.01,6.337879511867821
2020-02-22,"HHS Region 6","ili perc",1,2020-02-29,"quantile",0.025,6.604430621317867
2020-02-22,"HHS Region 6","ili perc",1,2020-02-29,"quantile",0.05,6.842264147130989
2020-02-22,"HHS Region 6","ili perc",1,2020-02-29,"quantile",0.1,7.187308920593073
2020-02-22,"HHS Region 6","ili perc",1,2020-02-29,"quantile",0.15,7.456737331258909
2020-02-22,"HHS Region 6","ili perc",1,2020-02-29,"quantile",0.2,7.630368997596905
2020-02-22,"HHS Region 6","ili perc",1,2020-02-29,"quantile",0.25,7.781123314632494
2020-02-22,"HHS Region 6","ili perc",1,2020-02-29,"quantile",0.3,7.932541617001502
2020-02-22,"HHS Region 6","ili perc",1,2020-02-29,"quantile",0.35,8.05696135963288
2020-02-22,"HHS Region 6","ili perc",1,2020-02-29,"quantile",0.4,8.175582401908203
2020-02-22,"HHS Region 6","ili perc",1,2020-02-29,"quantile",0.45,8.278050015376136
2020-02-22,"HHS Region 6","ili perc",1,2020-02-29,"quantile",0.5,8.450496509011652
2020-02-22,"HHS Region 6","ili perc",1,2020-02-29,"quantile",0.55,8.547919548583119
2020-02-22,"HHS Region 6","ili perc",1,2020-02-29,"quantile",0.6,8.697010587302582
2020-02-22,"HHS Region 6","ili perc",1,2020-02-29,"quantile",0.65,8.805327410088749
2020-02-22,"HHS Region 6","ili perc",1,2020-02-29,"quantile",0.7,8.94132525834952
2020-02-22,"HHS Region 6","ili perc",1,2020-02-29,"quantile",0.75,9.106218168607423
2020-02-22,"HHS Region 6","ili perc",1,2020-02-29,"quantile",0.8,9.241155383531156
2020-02-22,"HHS Region 6","ili perc",1,2020-02-29,"quantile",0.85,9.478366783007925
2020-02-22,"HHS Region 6","ili perc",1,2020-02-29,"quantile",0.9,9.760176010242017
2020-02-22,"HHS Region 6","ili perc",1,2020-02-29,"quantile",0.95,10.15250819978538
2020-02-22,"HHS Region 6","ili perc",1,2020-02-29,"quantile",0.975,10.574236165100256
2020-02-22,"HHS Region 6","ili perc",1,2020-02-29,"quantile",0.99,10.930335878704783
2020-02-22,"HHS Region 6","ili perc",2,2020-03-07,"quantile",0.01,5.367195784341584
2020-02-22,"HHS Region 6","ili perc",2,2020-03-07,"quantile",0.025,5.723439241261364
2020-02-22,"HHS Region 6","ili perc",2,2020-03-07,"quantile",0.05,6.014460005903236
2020-02-22,"HHS Region 6","ili perc",2,2020-03-07,"quantile",0.1,6.488824140611218
2020-02-22,"HHS Region 6","ili perc",2,2020-03-07,"quantile",0.15,6.7713539255647355
2020-02-22,"HHS Region 6","ili perc",2,2020-03-07,"quantile",0.2,6.979024675992076
2020-02-22,"HHS Region 6","ili perc",2,2020-03-07,"quantile",0.25,7.201254055676984
2020-02-22,"HHS Region 6","ili perc",2,2020-03-07,"quantile",0.3,7.398977502060704
2020-02-22,"HHS Region 6","ili perc",2,2020-03-07,"quantile",0.35,7.578488114583566
2020-02-22,"HHS Region 6","ili perc",2,2020-03-07,"quantile",0.4,7.745444747327924
2020-02-22,"HHS Region 6","ili perc",2,2020-03-07,"quantile",0.45,7.963154394582702
2020-02-22,"HHS Region 6","ili perc",2,2020-03-07,"quantile",0.5,8.148886641009994
2020-02-22,"HHS Region 6","ili perc",2,2020-03-07,"quantile",0.55,8.333897211440828
2020-02-22,"HHS Region 6","ili perc",2,2020-03-07,"quantile",0.6,8.548364846676895
2020-02-22,"HHS Region 6","ili perc",2,2020-03-07,"quantile",0.65,8.771877273786863
2020-02-22,"HHS Region 6","ili perc",2,2020-03-07,"quantile",0.7,8.931743510938805
2020-02-22,"HHS Region 6","ili perc",2,2020-03-07,"quantile",0.75,9.128477706648223
2020-02-22,"HHS Region 6","ili perc",2,2020-03-07,"quantile",0.8,9.421963132437252
2020-02-22,"HHS Region 6","ili perc",2,2020-03-07,"quantile",0.85,9.763322750271792
2020-02-22,"HHS Region 6","ili perc",2,2020-03-07,"quantile",0.9,10.185762577144052
2020-02-22,"HHS Region 6","ili perc",2,2020-03-07,"quantile",0.95,10.846093009864983
2020-02-22,"HHS Region 6","ili perc",2,2020-03-07,"quantile",0.975,11.28002259012552
2020-02-22,"HHS Region 6","ili perc",2,2020-03-07,"quantile",0.99,11.634916218775542
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.01,4.294166379043985
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.025,4.6583779592694325
