"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-11-21,"HHS Region 3","ili perc",2,2015-12-05,"quantile",0.05,1.2478450865058945
2015-11-21,"HHS Region 3","ili perc",2,2015-12-05,"quantile",0.1,1.3731881566220894
2015-11-21,"HHS Region 3","ili perc",2,2015-12-05,"quantile",0.15,1.4581800537818006
2015-11-21,"HHS Region 3","ili perc",2,2015-12-05,"quantile",0.2,1.529168251969242
2015-11-21,"HHS Region 3","ili perc",2,2015-12-05,"quantile",0.25,1.6075447327159804
2015-11-21,"HHS Region 3","ili perc",2,2015-12-05,"quantile",0.3,1.6679808957368385
2015-11-21,"HHS Region 3","ili perc",2,2015-12-05,"quantile",0.35,1.7258186277676755
2015-11-21,"HHS Region 3","ili perc",2,2015-12-05,"quantile",0.4,1.7785615622879223
2015-11-21,"HHS Region 3","ili perc",2,2015-12-05,"quantile",0.45,1.8471771035971989
2015-11-21,"HHS Region 3","ili perc",2,2015-12-05,"quantile",0.5,1.9036651828660487
2015-11-21,"HHS Region 3","ili perc",2,2015-12-05,"quantile",0.55,1.9743643212790598
2015-11-21,"HHS Region 3","ili perc",2,2015-12-05,"quantile",0.6,2.033133725943593
2015-11-21,"HHS Region 3","ili perc",2,2015-12-05,"quantile",0.65,2.093405043796914
2015-11-21,"HHS Region 3","ili perc",2,2015-12-05,"quantile",0.7,2.1468740597766724
2015-11-21,"HHS Region 3","ili perc",2,2015-12-05,"quantile",0.75,2.221050786621731
2015-11-21,"HHS Region 3","ili perc",2,2015-12-05,"quantile",0.8,2.299820395337181
2015-11-21,"HHS Region 3","ili perc",2,2015-12-05,"quantile",0.85,2.392025215886116
2015-11-21,"HHS Region 3","ili perc",2,2015-12-05,"quantile",0.9,2.529520024271485
2015-11-21,"HHS Region 3","ili perc",2,2015-12-05,"quantile",0.95,2.7533852055814267
2015-11-21,"HHS Region 3","ili perc",2,2015-12-05,"quantile",0.975,2.9801536615934054
2015-11-21,"HHS Region 3","ili perc",2,2015-12-05,"quantile",0.99,3.201408345597133
2015-11-21,"HHS Region 3","ili perc",3,2015-12-12,"quantile",0.01,0.8923037982960346
2015-11-21,"HHS Region 3","ili perc",3,2015-12-12,"quantile",0.025,1.0331639777880421
2015-11-21,"HHS Region 3","ili perc",3,2015-12-12,"quantile",0.05,1.159816992599319
2015-11-21,"HHS Region 3","ili perc",3,2015-12-12,"quantile",0.1,1.2860636352643662
2015-11-21,"HHS Region 3","ili perc",3,2015-12-12,"quantile",0.15,1.3870010446808068
2015-11-21,"HHS Region 3","ili perc",3,2015-12-12,"quantile",0.2,1.4731356339432273
2015-11-21,"HHS Region 3","ili perc",3,2015-12-12,"quantile",0.25,1.5567836017399557
2015-11-21,"HHS Region 3","ili perc",3,2015-12-12,"quantile",0.3,1.6213631688657593
2015-11-21,"HHS Region 3","ili perc",3,2015-12-12,"quantile",0.35,1.6864394936912892
2015-11-21,"HHS Region 3","ili perc",3,2015-12-12,"quantile",0.4,1.7472000783293649
2015-11-21,"HHS Region 3","ili perc",3,2015-12-12,"quantile",0.45,1.8204450005203663
2015-11-21,"HHS Region 3","ili perc",3,2015-12-12,"quantile",0.5,1.897207856392498
2015-11-21,"HHS Region 3","ili perc",3,2015-12-12,"quantile",0.55,1.9583033431259922
2015-11-21,"HHS Region 3","ili perc",3,2015-12-12,"quantile",0.6,2.0298124823218693
2015-11-21,"HHS Region 3","ili perc",3,2015-12-12,"quantile",0.65,2.095644162516526
2015-11-21,"HHS Region 3","ili perc",3,2015-12-12,"quantile",0.7,2.1851949928426726
2015-11-21,"HHS Region 3","ili perc",3,2015-12-12,"quantile",0.75,2.320507181234339
2015-11-21,"HHS Region 3","ili perc",3,2015-12-12,"quantile",0.8,2.4404319502908205
2015-11-21,"HHS Region 3","ili perc",3,2015-12-12,"quantile",0.85,2.590439555700325
2015-11-21,"HHS Region 3","ili perc",3,2015-12-12,"quantile",0.9,2.733210297588809
2015-11-21,"HHS Region 3","ili perc",3,2015-12-12,"quantile",0.95,3.028130599342695
2015-11-21,"HHS Region 3","ili perc",3,2015-12-12,"quantile",0.975,3.2401621787881623
2015-11-21,"HHS Region 3","ili perc",3,2015-12-12,"quantile",0.99,3.462608917445836
2015-11-21,"HHS Region 3","ili perc",4,2015-12-19,"quantile",0.01,0.8383309155314033
2015-11-21,"HHS Region 3","ili perc",4,2015-12-19,"quantile",0.025,0.9361732408366129
2015-11-21,"HHS Region 3","ili perc",4,2015-12-19,"quantile",0.05,1.075739927822433
2015-11-21,"HHS Region 3","ili perc",4,2015-12-19,"quantile",0.1,1.2474247030623538
2015-11-21,"HHS Region 3","ili perc",4,2015-12-19,"quantile",0.15,1.3531013707008301
2015-11-21,"HHS Region 3","ili perc",4,2015-12-19,"quantile",0.2,1.4492928359787702
2015-11-21,"HHS Region 3","ili perc",4,2015-12-19,"quantile",0.25,1.5310750731059732
2015-11-21,"HHS Region 3","ili perc",4,2015-12-19,"quantile",0.3,1.6121468059458748
2015-11-21,"HHS Region 3","ili perc",4,2015-12-19,"quantile",0.35,1.686154244578772
2015-11-21,"HHS Region 3","ili perc",4,2015-12-19,"quantile",0.4,1.757960629278041
2015-11-21,"HHS Region 3","ili perc",4,2015-12-19,"quantile",0.45,1.832043256704301
2015-11-21,"HHS Region 3","ili perc",4,2015-12-19,"quantile",0.5,1.8989911843015992
2015-11-21,"HHS Region 3","ili perc",4,2015-12-19,"quantile",0.55,1.9902903067659177
2015-11-21,"HHS Region 3","ili perc",4,2015-12-19,"quantile",0.6,2.081461484416516
2015-11-21,"HHS Region 3","ili perc",4,2015-12-19,"quantile",0.65,2.1732376089275287
2015-11-21,"HHS Region 3","ili perc",4,2015-12-19,"quantile",0.7,2.287457878447703
2015-11-21,"HHS Region 3","ili perc",4,2015-12-19,"quantile",0.75,2.3928346979361454
2015-11-21,"HHS Region 3","ili perc",4,2015-12-19,"quantile",0.8,2.5250839059142116
2015-11-21,"HHS Region 3","ili perc",4,2015-12-19,"quantile",0.85,2.682508486141202
2015-11-21,"HHS Region 3","ili perc",4,2015-12-19,"quantile",0.9,2.8715500397683464
2015-11-21,"HHS Region 3","ili perc",4,2015-12-19,"quantile",0.95,3.2222324819040162
2015-11-21,"HHS Region 3","ili perc",4,2015-12-19,"quantile",0.975,3.3925693483848227
2015-11-21,"HHS Region 3","ili perc",4,2015-12-19,"quantile",0.99,3.6879178442853298
2015-11-21,"HHS Region 4","ili perc",1,2015-11-28,"quantile",0.01,1.092700484282812
2015-11-21,"HHS Region 4","ili perc",1,2015-11-28,"quantile",0.025,1.1761790754962869
2015-11-21,"HHS Region 4","ili perc",1,2015-11-28,"quantile",0.05,1.2456752640050313
2015-11-21,"HHS Region 4","ili perc",1,2015-11-28,"quantile",0.1,1.3181952646843396
2015-11-21,"HHS Region 4","ili perc",1,2015-11-28,"quantile",0.15,1.3756211756189793
2015-11-21,"HHS Region 4","ili perc",1,2015-11-28,"quantile",0.2,1.4120391339109328
2015-11-21,"HHS Region 4","ili perc",1,2015-11-28,"quantile",0.25,1.4505359058463105
2015-11-21,"HHS Region 4","ili perc",1,2015-11-28,"quantile",0.3,1.4809050847954643
2015-11-21,"HHS Region 4","ili perc",1,2015-11-28,"quantile",0.35,1.5133442840054239
2015-11-21,"HHS Region 4","ili perc",1,2015-11-28,"quantile",0.4,1.5394196046572701
2015-11-21,"HHS Region 4","ili perc",1,2015-11-28,"quantile",0.45,1.567465125583047
2015-11-21,"HHS Region 4","ili perc",1,2015-11-28,"quantile",0.5,1.593165353116381
2015-11-21,"HHS Region 4","ili perc",1,2015-11-28,"quantile",0.55,1.6136288778935026
2015-11-21,"HHS Region 4","ili perc",1,2015-11-28,"quantile",0.6,1.6446532390862174
2015-11-21,"HHS Region 4","ili perc",1,2015-11-28,"quantile",0.65,1.6811937578437417
2015-11-21,"HHS Region 4","ili perc",1,2015-11-28,"quantile",0.7,1.7148482547711952
2015-11-21,"HHS Region 4","ili perc",1,2015-11-28,"quantile",0.75,1.7438188692986965
2015-11-21,"HHS Region 4","ili perc",1,2015-11-28,"quantile",0.8,1.7835655872805742
2015-11-21,"HHS Region 4","ili perc",1,2015-11-28,"quantile",0.85,1.8285763564988455
2015-11-21,"HHS Region 4","ili perc",1,2015-11-28,"quantile",0.9,1.8915201160361803
2015-11-21,"HHS Region 4","ili perc",1,2015-11-28,"quantile",0.95,1.9727258533546483
2015-11-21,"HHS Region 4","ili perc",1,2015-11-28,"quantile",0.975,2.063651155064342
2015-11-21,"HHS Region 4","ili perc",1,2015-11-28,"quantile",0.99,2.167830821592716
2015-11-21,"HHS Region 4","ili perc",2,2015-12-05,"quantile",0.01,0.8663607776548846
2015-11-21,"HHS Region 4","ili perc",2,2015-12-05,"quantile",0.025,0.9578225229040119
2015-11-21,"HHS Region 4","ili perc",2,2015-12-05,"quantile",0.05,1.0331439018602047
2015-11-21,"HHS Region 4","ili perc",2,2015-12-05,"quantile",0.1,1.1589883764939097
2015-11-21,"HHS Region 4","ili perc",2,2015-12-05,"quantile",0.15,1.219420885547029
2015-11-21,"HHS Region 4","ili perc",2,2015-12-05,"quantile",0.2,1.2791652723659708
2015-11-21,"HHS Region 4","ili perc",2,2015-12-05,"quantile",0.25,1.339334762555156
2015-11-21,"HHS Region 4","ili perc",2,2015-12-05,"quantile",0.3,1.3934385130129383
2015-11-21,"HHS Region 4","ili perc",2,2015-12-05,"quantile",0.35,1.4390519197587561
2015-11-21,"HHS Region 4","ili perc",2,2015-12-05,"quantile",0.4,1.4796090922435305
2015-11-21,"HHS Region 4","ili perc",2,2015-12-05,"quantile",0.45,1.521824507531746
2015-11-21,"HHS Region 4","ili perc",2,2015-12-05,"quantile",0.5,1.5760832638878017
2015-11-21,"HHS Region 4","ili perc",2,2015-12-05,"quantile",0.55,1.6224600699593035
2015-11-21,"HHS Region 4","ili perc",2,2015-12-05,"quantile",0.6,1.6622655711769079
2015-11-21,"HHS Region 4","ili perc",2,2015-12-05,"quantile",0.65,1.7116177086425821
2015-11-21,"HHS Region 4","ili perc",2,2015-12-05,"quantile",0.7,1.776404070139058
2015-11-21,"HHS Region 4","ili perc",2,2015-12-05,"quantile",0.75,1.8382944032903683
2015-11-21,"HHS Region 4","ili perc",2,2015-12-05,"quantile",0.8,1.9236841407676244
2015-11-21,"HHS Region 4","ili perc",2,2015-12-05,"quantile",0.85,2.015830117408744
2015-11-21,"HHS Region 4","ili perc",2,2015-12-05,"quantile",0.9,2.1352486215884205
2015-11-21,"HHS Region 4","ili perc",2,2015-12-05,"quantile",0.95,2.322419508549177
2015-11-21,"HHS Region 4","ili perc",2,2015-12-05,"quantile",0.975,2.5025705039263313
2015-11-21,"HHS Region 4","ili perc",2,2015-12-05,"quantile",0.99,2.6592751363784486
2015-11-21,"HHS Region 4","ili perc",3,2015-12-12,"quantile",0.01,0.7681729441180212
2015-11-21,"HHS Region 4","ili perc",3,2015-12-12,"quantile",0.025,0.8302504759031493
2015-11-21,"HHS Region 4","ili perc",3,2015-12-12,"quantile",0.05,0.9271796173495145
2015-11-21,"HHS Region 4","ili perc",3,2015-12-12,"quantile",0.1,1.0526810226837473
2015-11-21,"HHS Region 4","ili perc",3,2015-12-12,"quantile",0.15,1.132953202140225
2015-11-21,"HHS Region 4","ili perc",3,2015-12-12,"quantile",0.2,1.1971241415688196
2015-11-21,"HHS Region 4","ili perc",3,2015-12-12,"quantile",0.25,1.2573131483438187
2015-11-21,"HHS Region 4","ili perc",3,2015-12-12,"quantile",0.3,1.3297214299492466
2015-11-21,"HHS Region 4","ili perc",3,2015-12-12,"quantile",0.35,1.3748242554165004
2015-11-21,"HHS Region 4","ili perc",3,2015-12-12,"quantile",0.4,1.4309509179444064
2015-11-21,"HHS Region 4","ili perc",3,2015-12-12,"quantile",0.45,1.4969987738857975
2015-11-21,"HHS Region 4","ili perc",3,2015-12-12,"quantile",0.5,1.5495989176496583
2015-11-21,"HHS Region 4","ili perc",3,2015-12-12,"quantile",0.55,1.6057009744385156
2015-11-21,"HHS Region 4","ili perc",3,2015-12-12,"quantile",0.6,1.659975601079435
2015-11-21,"HHS Region 4","ili perc",3,2015-12-12,"quantile",0.65,1.722878493625156
2015-11-21,"HHS Region 4","ili perc",3,2015-12-12,"quantile",0.7,1.8006550971194764
2015-11-21,"HHS Region 4","ili perc",3,2015-12-12,"quantile",0.75,1.8999251533188142
2015-11-21,"HHS Region 4","ili perc",3,2015-12-12,"quantile",0.8,2.0043378259725735
2015-11-21,"HHS Region 4","ili perc",3,2015-12-12,"quantile",0.85,2.1295564898059216
2015-11-21,"HHS Region 4","ili perc",3,2015-12-12,"quantile",0.9,2.2991626350481806
2015-11-21,"HHS Region 4","ili perc",3,2015-12-12,"quantile",0.95,2.500460922234785
2015-11-21,"HHS Region 4","ili perc",3,2015-12-12,"quantile",0.975,2.6545126697956447
2015-11-21,"HHS Region 4","ili perc",3,2015-12-12,"quantile",0.99,2.9537618752823374
2015-11-21,"HHS Region 4","ili perc",4,2015-12-19,"quantile",0.01,0.6750584463849075
2015-11-21,"HHS Region 4","ili perc",4,2015-12-19,"quantile",0.025,0.7756396633197262
2015-11-21,"HHS Region 4","ili perc",4,2015-12-19,"quantile",0.05,0.8641284994037867
2015-11-21,"HHS Region 4","ili perc",4,2015-12-19,"quantile",0.1,0.9947078658203086
2015-11-21,"HHS Region 4","ili perc",4,2015-12-19,"quantile",0.15,1.0746414080220275
2015-11-21,"HHS Region 4","ili perc",4,2015-12-19,"quantile",0.2,1.1806863104470595
2015-11-21,"HHS Region 4","ili perc",4,2015-12-19,"quantile",0.25,1.2410585101175902
2015-11-21,"HHS Region 4","ili perc",4,2015-12-19,"quantile",0.3,1.31249615411763
2015-11-21,"HHS Region 4","ili perc",4,2015-12-19,"quantile",0.35,1.382908507139372
2015-11-21,"HHS Region 4","ili perc",4,2015-12-19,"quantile",0.4,1.4327425337689483
2015-11-21,"HHS Region 4","ili perc",4,2015-12-19,"quantile",0.45,1.5103569144252114
2015-11-21,"HHS Region 4","ili perc",4,2015-12-19,"quantile",0.5,1.58100588135784
2015-11-21,"HHS Region 4","ili perc",4,2015-12-19,"quantile",0.55,1.6450387601720753
2015-11-21,"HHS Region 4","ili perc",4,2015-12-19,"quantile",0.6,1.7139717453226448
2015-11-21,"HHS Region 4","ili perc",4,2015-12-19,"quantile",0.65,1.7781449709826684
2015-11-21,"HHS Region 4","ili perc",4,2015-12-19,"quantile",0.7,1.8600595827547761
2015-11-21,"HHS Region 4","ili perc",4,2015-12-19,"quantile",0.75,1.961473001241993
2015-11-21,"HHS Region 4","ili perc",4,2015-12-19,"quantile",0.8,2.092855656011448
2015-11-21,"HHS Region 4","ili perc",4,2015-12-19,"quantile",0.85,2.2273456925149713
2015-11-21,"HHS Region 4","ili perc",4,2015-12-19,"quantile",0.9,2.416791332558666
2015-11-21,"HHS Region 4","ili perc",4,2015-12-19,"quantile",0.95,2.6226721526402828
2015-11-21,"HHS Region 4","ili perc",4,2015-12-19,"quantile",0.975,2.9200965592023014
2015-11-21,"HHS Region 4","ili perc",4,2015-12-19,"quantile",0.99,3.2767208436851503
2015-11-21,"HHS Region 5","ili perc",1,2015-11-28,"quantile",0.01,0.8755853949702512
2015-11-21,"HHS Region 5","ili perc",1,2015-11-28,"quantile",0.025,0.9210217260488501
2015-11-21,"HHS Region 5","ili perc",1,2015-11-28,"quantile",0.05,0.9637161629893727
2015-11-21,"HHS Region 5","ili perc",1,2015-11-28,"quantile",0.1,1.0100828395084778
2015-11-21,"HHS Region 5","ili perc",1,2015-11-28,"quantile",0.15,1.0439484332934204
2015-11-21,"HHS Region 5","ili perc",1,2015-11-28,"quantile",0.2,1.075621559763238
2015-11-21,"HHS Region 5","ili perc",1,2015-11-28,"quantile",0.25,1.1019833741542142
2015-11-21,"HHS Region 5","ili perc",1,2015-11-28,"quantile",0.3,1.1279100702500964
2015-11-21,"HHS Region 5","ili perc",1,2015-11-28,"quantile",0.35,1.1553160947367367
2015-11-21,"HHS Region 5","ili perc",1,2015-11-28,"quantile",0.4,1.1782050474835277
2015-11-21,"HHS Region 5","ili perc",1,2015-11-28,"quantile",0.45,1.1976789780043284
2015-11-21,"HHS Region 5","ili perc",1,2015-11-28,"quantile",0.5,1.2220614142558064
2015-11-21,"HHS Region 5","ili perc",1,2015-11-28,"quantile",0.55,1.2434778404399238
2015-11-21,"HHS Region 5","ili perc",1,2015-11-28,"quantile",0.6,1.2649248634181995
2015-11-21,"HHS Region 5","ili perc",1,2015-11-28,"quantile",0.65,1.2855861361586431
2015-11-21,"HHS Region 5","ili perc",1,2015-11-28,"quantile",0.7,1.3120698314693282
2015-11-21,"HHS Region 5","ili perc",1,2015-11-28,"quantile",0.75,1.3452064483776147
2015-11-21,"HHS Region 5","ili perc",1,2015-11-28,"quantile",0.8,1.3827682170552222
2015-11-21,"HHS Region 5","ili perc",1,2015-11-28,"quantile",0.85,1.415871280019281
2015-11-21,"HHS Region 5","ili perc",1,2015-11-28,"quantile",0.9,1.451621328138875
2015-11-21,"HHS Region 5","ili perc",1,2015-11-28,"quantile",0.95,1.5174549712341663
2015-11-21,"HHS Region 5","ili perc",1,2015-11-28,"quantile",0.975,1.5970729027241324
2015-11-21,"HHS Region 5","ili perc",1,2015-11-28,"quantile",0.99,1.6787562938309493
2015-11-21,"HHS Region 5","ili perc",2,2015-12-05,"quantile",0.01,0.674236330870065
2015-11-21,"HHS Region 5","ili perc",2,2015-12-05,"quantile",0.025,0.7328011611649123
2015-11-21,"HHS Region 5","ili perc",2,2015-12-05,"quantile",0.05,0.7959904148964696
2015-11-21,"HHS Region 5","ili perc",2,2015-12-05,"quantile",0.1,0.8759693031476617
2015-11-21,"HHS Region 5","ili perc",2,2015-12-05,"quantile",0.15,0.9248425242025761
2015-11-21,"HHS Region 5","ili perc",2,2015-12-05,"quantile",0.2,0.9647070689110596
2015-11-21,"HHS Region 5","ili perc",2,2015-12-05,"quantile",0.25,1.0119418057562437
2015-11-21,"HHS Region 5","ili perc",2,2015-12-05,"quantile",0.3,1.0541966933688969
2015-11-21,"HHS Region 5","ili perc",2,2015-12-05,"quantile",0.35,1.0802137178607443
2015-11-21,"HHS Region 5","ili perc",2,2015-12-05,"quantile",0.4,1.1139963823445855
2015-11-21,"HHS Region 5","ili perc",2,2015-12-05,"quantile",0.45,1.1529782404128126
2015-11-21,"HHS Region 5","ili perc",2,2015-12-05,"quantile",0.5,1.189060845527789
2015-11-21,"HHS Region 5","ili perc",2,2015-12-05,"quantile",0.55,1.2228262025132315
2015-11-21,"HHS Region 5","ili perc",2,2015-12-05,"quantile",0.6,1.2594112352903737
2015-11-21,"HHS Region 5","ili perc",2,2015-12-05,"quantile",0.65,1.293060262650328
2015-11-21,"HHS Region 5","ili perc",2,2015-12-05,"quantile",0.7,1.3368007912143725
2015-11-21,"HHS Region 5","ili perc",2,2015-12-05,"quantile",0.75,1.4036210429709752
2015-11-21,"HHS Region 5","ili perc",2,2015-12-05,"quantile",0.8,1.4554652716049454
2015-11-21,"HHS Region 5","ili perc",2,2015-12-05,"quantile",0.85,1.5212426542330144
2015-11-21,"HHS Region 5","ili perc",2,2015-12-05,"quantile",0.9,1.6001028148902274
2015-11-21,"HHS Region 5","ili perc",2,2015-12-05,"quantile",0.95,1.7279703347381334
2015-11-21,"HHS Region 5","ili perc",2,2015-12-05,"quantile",0.975,1.8681353374836343
2015-11-21,"HHS Region 5","ili perc",2,2015-12-05,"quantile",0.99,2.0713830527408628
2015-11-21,"HHS Region 5","ili perc",3,2015-12-12,"quantile",0.01,0.5138325552319871
2015-11-21,"HHS Region 5","ili perc",3,2015-12-12,"quantile",0.025,0.5887451547408552
2015-11-21,"HHS Region 5","ili perc",3,2015-12-12,"quantile",0.05,0.6508648106326606
2015-11-21,"HHS Region 5","ili perc",3,2015-12-12,"quantile",0.1,0.7505036311406592
2015-11-21,"HHS Region 5","ili perc",3,2015-12-12,"quantile",0.15,0.8288265783644271
2015-11-21,"HHS Region 5","ili perc",3,2015-12-12,"quantile",0.2,0.8929850737327524
2015-11-21,"HHS Region 5","ili perc",3,2015-12-12,"quantile",0.25,0.9400243839071036
2015-11-21,"HHS Region 5","ili perc",3,2015-12-12,"quantile",0.3,1.0063647033351046
2015-11-21,"HHS Region 5","ili perc",3,2015-12-12,"quantile",0.35,1.0410538793778314
2015-11-21,"HHS Region 5","ili perc",3,2015-12-12,"quantile",0.4,1.0877965716599973
2015-11-21,"HHS Region 5","ili perc",3,2015-12-12,"quantile",0.45,1.1339242166918702
2015-11-21,"HHS Region 5","ili perc",3,2015-12-12,"quantile",0.5,1.1717029998467956
2015-11-21,"HHS Region 5","ili perc",3,2015-12-12,"quantile",0.55,1.2190935571461303
2015-11-21,"HHS Region 5","ili perc",3,2015-12-12,"quantile",0.6,1.2807007338178422
2015-11-21,"HHS Region 5","ili perc",3,2015-12-12,"quantile",0.65,1.3216450142084484
2015-11-21,"HHS Region 5","ili perc",3,2015-12-12,"quantile",0.7,1.3915383691819365
2015-11-21,"HHS Region 5","ili perc",3,2015-12-12,"quantile",0.75,1.4702077331282082
2015-11-21,"HHS Region 5","ili perc",3,2015-12-12,"quantile",0.8,1.5347270664995116
2015-11-21,"HHS Region 5","ili perc",3,2015-12-12,"quantile",0.85,1.6256740965264933
2015-11-21,"HHS Region 5","ili perc",3,2015-12-12,"quantile",0.9,1.7880448455991769
2015-11-21,"HHS Region 5","ili perc",3,2015-12-12,"quantile",0.95,2.0114797168968863
2015-11-21,"HHS Region 5","ili perc",3,2015-12-12,"quantile",0.975,2.139041318649871
2015-11-21,"HHS Region 5","ili perc",3,2015-12-12,"quantile",0.99,2.4831120949516543
2015-11-21,"HHS Region 5","ili perc",4,2015-12-19,"quantile",0.01,0.4385245355758365
2015-11-21,"HHS Region 5","ili perc",4,2015-12-19,"quantile",0.025,0.5129995024350164
2015-11-21,"HHS Region 5","ili perc",4,2015-12-19,"quantile",0.05,0.5904812046788616
2015-11-21,"HHS Region 5","ili perc",4,2015-12-19,"quantile",0.1,0.6754504440553732
2015-11-21,"HHS Region 5","ili perc",4,2015-12-19,"quantile",0.15,0.7521448758039964
2015-11-21,"HHS Region 5","ili perc",4,2015-12-19,"quantile",0.2,0.836328628270947
2015-11-21,"HHS Region 5","ili perc",4,2015-12-19,"quantile",0.25,0.9010756399208022
2015-11-21,"HHS Region 5","ili perc",4,2015-12-19,"quantile",0.3,0.95725381678968
2015-11-21,"HHS Region 5","ili perc",4,2015-12-19,"quantile",0.35,1.014605233277679
2015-11-21,"HHS Region 5","ili perc",4,2015-12-19,"quantile",0.4,1.0660373840340327
2015-11-21,"HHS Region 5","ili perc",4,2015-12-19,"quantile",0.45,1.1172490385381204
2015-11-21,"HHS Region 5","ili perc",4,2015-12-19,"quantile",0.5,1.1699999324389527
2015-11-21,"HHS Region 5","ili perc",4,2015-12-19,"quantile",0.55,1.2229454442398289
2015-11-21,"HHS Region 5","ili perc",4,2015-12-19,"quantile",0.6,1.290021449636414
2015-11-21,"HHS Region 5","ili perc",4,2015-12-19,"quantile",0.65,1.3491092857273765
2015-11-21,"HHS Region 5","ili perc",4,2015-12-19,"quantile",0.7,1.4178065963341473
2015-11-21,"HHS Region 5","ili perc",4,2015-12-19,"quantile",0.75,1.501605778206592
2015-11-21,"HHS Region 5","ili perc",4,2015-12-19,"quantile",0.8,1.579118271617975
2015-11-21,"HHS Region 5","ili perc",4,2015-12-19,"quantile",0.85,1.6762770330508083
2015-11-21,"HHS Region 5","ili perc",4,2015-12-19,"quantile",0.9,1.857872251258998
2015-11-21,"HHS Region 5","ili perc",4,2015-12-19,"quantile",0.95,2.1404873434038025
2015-11-21,"HHS Region 5","ili perc",4,2015-12-19,"quantile",0.975,2.4033907152680154
2015-11-21,"HHS Region 5","ili perc",4,2015-12-19,"quantile",0.99,2.734514502143361
2015-11-21,"HHS Region 6","ili perc",1,2015-11-28,"quantile",0.01,2.670632389753452
2015-11-21,"HHS Region 6","ili perc",1,2015-11-28,"quantile",0.025,2.813216828662673
2015-11-21,"HHS Region 6","ili perc",1,2015-11-28,"quantile",0.05,2.976826880390665
2015-11-21,"HHS Region 6","ili perc",1,2015-11-28,"quantile",0.1,3.1103792308261955
2015-11-21,"HHS Region 6","ili perc",1,2015-11-28,"quantile",0.15,3.2420442488925274
2015-11-21,"HHS Region 6","ili perc",1,2015-11-28,"quantile",0.2,3.329040494240738
2015-11-21,"HHS Region 6","ili perc",1,2015-11-28,"quantile",0.25,3.423476394913233
2015-11-21,"HHS Region 6","ili perc",1,2015-11-28,"quantile",0.3,3.5001547998948133
2015-11-21,"HHS Region 6","ili perc",1,2015-11-28,"quantile",0.35,3.566761500061679
2015-11-21,"HHS Region 6","ili perc",1,2015-11-28,"quantile",0.4,3.635523054903861
2015-11-21,"HHS Region 6","ili perc",1,2015-11-28,"quantile",0.45,3.712014963391336
2015-11-21,"HHS Region 6","ili perc",1,2015-11-28,"quantile",0.5,3.807641526540151
2015-11-21,"HHS Region 6","ili perc",1,2015-11-28,"quantile",0.55,3.8856822641580595
2015-11-21,"HHS Region 6","ili perc",1,2015-11-28,"quantile",0.6,3.9756955308943853
2015-11-21,"HHS Region 6","ili perc",1,2015-11-28,"quantile",0.65,4.053409857960011
2015-11-21,"HHS Region 6","ili perc",1,2015-11-28,"quantile",0.7,4.155957118846852
2015-11-21,"HHS Region 6","ili perc",1,2015-11-28,"quantile",0.75,4.237716160558454
2015-11-21,"HHS Region 6","ili perc",1,2015-11-28,"quantile",0.8,4.349434639467021
2015-11-21,"HHS Region 6","ili perc",1,2015-11-28,"quantile",0.85,4.4539727985281345
2015-11-21,"HHS Region 6","ili perc",1,2015-11-28,"quantile",0.9,4.596607921123294
2015-11-21,"HHS Region 6","ili perc",1,2015-11-28,"quantile",0.95,4.823850757514347
2015-11-21,"HHS Region 6","ili perc",1,2015-11-28,"quantile",0.975,5.08618138035376
2015-11-21,"HHS Region 6","ili perc",1,2015-11-28,"quantile",0.99,5.34324553730231
2015-11-21,"HHS Region 6","ili perc",2,2015-12-05,"quantile",0.01,2.375195826164357
2015-11-21,"HHS Region 6","ili perc",2,2015-12-05,"quantile",0.025,2.5691587796041944
2015-11-21,"HHS Region 6","ili perc",2,2015-12-05,"quantile",0.05,2.722880038603624
2015-11-21,"HHS Region 6","ili perc",2,2015-12-05,"quantile",0.1,2.8728683170652594
2015-11-21,"HHS Region 6","ili perc",2,2015-12-05,"quantile",0.15,3.055097214704413
2015-11-21,"HHS Region 6","ili perc",2,2015-12-05,"quantile",0.2,3.1936789715836826
2015-11-21,"HHS Region 6","ili perc",2,2015-12-05,"quantile",0.25,3.315250596124962
2015-11-21,"HHS Region 6","ili perc",2,2015-12-05,"quantile",0.3,3.425140403379961
2015-11-21,"HHS Region 6","ili perc",2,2015-12-05,"quantile",0.35,3.5142514697101004
2015-11-21,"HHS Region 6","ili perc",2,2015-12-05,"quantile",0.4,3.6249794849601646
2015-11-21,"HHS Region 6","ili perc",2,2015-12-05,"quantile",0.45,3.7118280074964947
2015-11-21,"HHS Region 6","ili perc",2,2015-12-05,"quantile",0.5,3.81017705744934
2015-11-21,"HHS Region 6","ili perc",2,2015-12-05,"quantile",0.55,3.9165797451033586
2015-11-21,"HHS Region 6","ili perc",2,2015-12-05,"quantile",0.6,4.051529281021118
2015-11-21,"HHS Region 6","ili perc",2,2015-12-05,"quantile",0.65,4.145516260097863
2015-11-21,"HHS Region 6","ili perc",2,2015-12-05,"quantile",0.7,4.265090386639821
2015-11-21,"HHS Region 6","ili perc",2,2015-12-05,"quantile",0.75,4.381611140385996
2015-11-21,"HHS Region 6","ili perc",2,2015-12-05,"quantile",0.8,4.5239124183733725
