"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-13,"HHS Region 3","ili perc",2,2016-02-27,"quantile",0.1,1.6924670111675206
2016-02-13,"HHS Region 3","ili perc",2,2016-02-27,"quantile",0.15,1.7903082577224019
2016-02-13,"HHS Region 3","ili perc",2,2016-02-27,"quantile",0.2,1.8958052106006325
2016-02-13,"HHS Region 3","ili perc",2,2016-02-27,"quantile",0.25,1.9731484535551886
2016-02-13,"HHS Region 3","ili perc",2,2016-02-27,"quantile",0.3,2.048531181807628
2016-02-13,"HHS Region 3","ili perc",2,2016-02-27,"quantile",0.35,2.101167895608582
2016-02-13,"HHS Region 3","ili perc",2,2016-02-27,"quantile",0.4,2.176961604869252
2016-02-13,"HHS Region 3","ili perc",2,2016-02-27,"quantile",0.45,2.2433199737764333
2016-02-13,"HHS Region 3","ili perc",2,2016-02-27,"quantile",0.5,2.302116772649478
2016-02-13,"HHS Region 3","ili perc",2,2016-02-27,"quantile",0.55,2.369606686717432
2016-02-13,"HHS Region 3","ili perc",2,2016-02-27,"quantile",0.6,2.433345536025632
2016-02-13,"HHS Region 3","ili perc",2,2016-02-27,"quantile",0.65,2.52925409716546
2016-02-13,"HHS Region 3","ili perc",2,2016-02-27,"quantile",0.7,2.592225245260523
2016-02-13,"HHS Region 3","ili perc",2,2016-02-27,"quantile",0.75,2.677537673133938
2016-02-13,"HHS Region 3","ili perc",2,2016-02-27,"quantile",0.8,2.80184721942864
2016-02-13,"HHS Region 3","ili perc",2,2016-02-27,"quantile",0.85,2.926740288829608
2016-02-13,"HHS Region 3","ili perc",2,2016-02-27,"quantile",0.9,3.0957231266151
2016-02-13,"HHS Region 3","ili perc",2,2016-02-27,"quantile",0.95,3.365638297256943
2016-02-13,"HHS Region 3","ili perc",2,2016-02-27,"quantile",0.975,3.5487597677533715
2016-02-13,"HHS Region 3","ili perc",2,2016-02-27,"quantile",0.99,3.8958819254714023
2016-02-13,"HHS Region 3","ili perc",3,2016-03-05,"quantile",0.01,1.0137401563781026
2016-02-13,"HHS Region 3","ili perc",3,2016-03-05,"quantile",0.025,1.0966174773096293
2016-02-13,"HHS Region 3","ili perc",3,2016-03-05,"quantile",0.05,1.258094169467994
2016-02-13,"HHS Region 3","ili perc",3,2016-03-05,"quantile",0.1,1.4290868066671492
2016-02-13,"HHS Region 3","ili perc",3,2016-03-05,"quantile",0.15,1.5715618184017606
2016-02-13,"HHS Region 3","ili perc",3,2016-03-05,"quantile",0.2,1.663098734801912
2016-02-13,"HHS Region 3","ili perc",3,2016-03-05,"quantile",0.25,1.7424252426197941
2016-02-13,"HHS Region 3","ili perc",3,2016-03-05,"quantile",0.3,1.8248071937256358
2016-02-13,"HHS Region 3","ili perc",3,2016-03-05,"quantile",0.35,1.917023174113629
2016-02-13,"HHS Region 3","ili perc",3,2016-03-05,"quantile",0.4,1.9903735162524667
2016-02-13,"HHS Region 3","ili perc",3,2016-03-05,"quantile",0.45,2.0714546308568837
2016-02-13,"HHS Region 3","ili perc",3,2016-03-05,"quantile",0.5,2.1624633778760667
2016-02-13,"HHS Region 3","ili perc",3,2016-03-05,"quantile",0.55,2.233844694086774
2016-02-13,"HHS Region 3","ili perc",3,2016-03-05,"quantile",0.6,2.3382712388031655
2016-02-13,"HHS Region 3","ili perc",3,2016-03-05,"quantile",0.65,2.43810839444173
2016-02-13,"HHS Region 3","ili perc",3,2016-03-05,"quantile",0.7,2.518688504834344
2016-02-13,"HHS Region 3","ili perc",3,2016-03-05,"quantile",0.75,2.6170371890519566
2016-02-13,"HHS Region 3","ili perc",3,2016-03-05,"quantile",0.8,2.7377079381898337
2016-02-13,"HHS Region 3","ili perc",3,2016-03-05,"quantile",0.85,2.8925235568709153
2016-02-13,"HHS Region 3","ili perc",3,2016-03-05,"quantile",0.9,3.1001403152353344
2016-02-13,"HHS Region 3","ili perc",3,2016-03-05,"quantile",0.95,3.3850671096466503
2016-02-13,"HHS Region 3","ili perc",3,2016-03-05,"quantile",0.975,3.6873187327442865
2016-02-13,"HHS Region 3","ili perc",3,2016-03-05,"quantile",0.99,4.0093503473007885
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.01,0.82770408764218
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.025,0.9829882837238285
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.05,1.104266291596455
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.1,1.3247136823788557
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.15,1.4574898599618231
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.2,1.5776944968570616
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.25,1.6630113708797414
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.3,1.734876123874311
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.35,1.8121293981800075
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.4,1.8898555709520555
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.45,1.969641067899117
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.5,2.065738408668907
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.55,2.1587009962464556
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.6,2.249644679154857
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.65,2.366822530624468
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.7,2.477208337861471
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.75,2.5883854855661013
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.8,2.715214072194795
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.85,2.8731008729059857
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.9,3.07513875612841
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.95,3.478239432897847
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.975,3.8163071017310632
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.99,4.136050071881911
2016-02-13,"HHS Region 4","ili perc",1,2016-02-20,"quantile",0.01,1.991265416505141
2016-02-13,"HHS Region 4","ili perc",1,2016-02-20,"quantile",0.025,2.095215254357621
2016-02-13,"HHS Region 4","ili perc",1,2016-02-20,"quantile",0.05,2.1614880622347132
2016-02-13,"HHS Region 4","ili perc",1,2016-02-20,"quantile",0.1,2.2856260582148833
2016-02-13,"HHS Region 4","ili perc",1,2016-02-20,"quantile",0.15,2.3537050264698083
2016-02-13,"HHS Region 4","ili perc",1,2016-02-20,"quantile",0.2,2.410568292551818
2016-02-13,"HHS Region 4","ili perc",1,2016-02-20,"quantile",0.25,2.4520939352749864
2016-02-13,"HHS Region 4","ili perc",1,2016-02-20,"quantile",0.3,2.5005824558471375
2016-02-13,"HHS Region 4","ili perc",1,2016-02-20,"quantile",0.35,2.5430011062232474
2016-02-13,"HHS Region 4","ili perc",1,2016-02-20,"quantile",0.4,2.5876322647626364
2016-02-13,"HHS Region 4","ili perc",1,2016-02-20,"quantile",0.45,2.6323055692872686
2016-02-13,"HHS Region 4","ili perc",1,2016-02-20,"quantile",0.5,2.6773366498616995
2016-02-13,"HHS Region 4","ili perc",1,2016-02-20,"quantile",0.55,2.730637780516427
2016-02-13,"HHS Region 4","ili perc",1,2016-02-20,"quantile",0.6,2.7792734107225656
2016-02-13,"HHS Region 4","ili perc",1,2016-02-20,"quantile",0.65,2.8319593891092087
2016-02-13,"HHS Region 4","ili perc",1,2016-02-20,"quantile",0.7,2.878602362272301
2016-02-13,"HHS Region 4","ili perc",1,2016-02-20,"quantile",0.75,2.9284804483039375
2016-02-13,"HHS Region 4","ili perc",1,2016-02-20,"quantile",0.8,2.97619150280706
2016-02-13,"HHS Region 4","ili perc",1,2016-02-20,"quantile",0.85,3.0275322377023914
2016-02-13,"HHS Region 4","ili perc",1,2016-02-20,"quantile",0.9,3.133398697667341
2016-02-13,"HHS Region 4","ili perc",1,2016-02-20,"quantile",0.95,3.3024772941145772
2016-02-13,"HHS Region 4","ili perc",1,2016-02-20,"quantile",0.975,3.478472272216425
2016-02-13,"HHS Region 4","ili perc",1,2016-02-20,"quantile",0.99,3.596819570183847
2016-02-13,"HHS Region 4","ili perc",2,2016-02-27,"quantile",0.01,1.573580070134329
2016-02-13,"HHS Region 4","ili perc",2,2016-02-27,"quantile",0.025,1.7262245263710188
2016-02-13,"HHS Region 4","ili perc",2,2016-02-27,"quantile",0.05,1.8140037383434144
2016-02-13,"HHS Region 4","ili perc",2,2016-02-27,"quantile",0.1,1.961480271175458
2016-02-13,"HHS Region 4","ili perc",2,2016-02-27,"quantile",0.15,2.0883628919715744
2016-02-13,"HHS Region 4","ili perc",2,2016-02-27,"quantile",0.2,2.175523690853905
2016-02-13,"HHS Region 4","ili perc",2,2016-02-27,"quantile",0.25,2.2698583979998865
2016-02-13,"HHS Region 4","ili perc",2,2016-02-27,"quantile",0.3,2.3443478538659237
2016-02-13,"HHS Region 4","ili perc",2,2016-02-27,"quantile",0.35,2.431385919301591
2016-02-13,"HHS Region 4","ili perc",2,2016-02-27,"quantile",0.4,2.5124707983826666
2016-02-13,"HHS Region 4","ili perc",2,2016-02-27,"quantile",0.45,2.574824789102237
2016-02-13,"HHS Region 4","ili perc",2,2016-02-27,"quantile",0.5,2.626084220718263
2016-02-13,"HHS Region 4","ili perc",2,2016-02-27,"quantile",0.55,2.7078844367527504
2016-02-13,"HHS Region 4","ili perc",2,2016-02-27,"quantile",0.6,2.788564569660897
2016-02-13,"HHS Region 4","ili perc",2,2016-02-27,"quantile",0.65,2.8616946263218352
2016-02-13,"HHS Region 4","ili perc",2,2016-02-27,"quantile",0.7,2.946575998775263
2016-02-13,"HHS Region 4","ili perc",2,2016-02-27,"quantile",0.75,3.0470579319963083
2016-02-13,"HHS Region 4","ili perc",2,2016-02-27,"quantile",0.8,3.1543251052452512
2016-02-13,"HHS Region 4","ili perc",2,2016-02-27,"quantile",0.85,3.26015721311412
2016-02-13,"HHS Region 4","ili perc",2,2016-02-27,"quantile",0.9,3.4164816560453506
2016-02-13,"HHS Region 4","ili perc",2,2016-02-27,"quantile",0.95,3.750927653713652
2016-02-13,"HHS Region 4","ili perc",2,2016-02-27,"quantile",0.975,3.9412749835812506
2016-02-13,"HHS Region 4","ili perc",2,2016-02-27,"quantile",0.99,4.277693705632418
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.01,1.363105123683904
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.025,1.4693175081404868
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.05,1.6074599814126207
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.1,1.7563131407805792
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.15,1.886199661736293
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.2,2.0418675120200813
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.25,2.1199409946966754
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.3,2.23170132786235
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.35,2.319835023260935
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.4,2.412483462512461
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.45,2.501502202358859
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.5,2.594571673810669
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.55,2.6752503105424794
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.6,2.784432860887245
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.65,2.8843901734926627
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.7,2.9847021006425725
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.75,3.1084728336899192
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.8,3.2410081648426394
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.85,3.3885305117292956
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.9,3.6121682898044383
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.95,4.044021278395014
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.975,4.490307256255337
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.99,4.824983349386484
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.01,1.1845926598756047
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.025,1.3682539586280829
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.05,1.5071413294313702
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.1,1.6957710598894518
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.15,1.8549023720292346
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.2,1.9577367066343523
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.25,2.073605748483646
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.3,2.1658359775561973
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.35,2.2864121322339783
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.4,2.399662839529019
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.45,2.504445612390538
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.5,2.5923789553898566
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.55,2.692541193221169
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.6,2.7862094578872965
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.65,2.8986469848864784
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.7,3.0478761682468116
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.75,3.2215320235644986
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.8,3.3981330292291023
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.85,3.5914703255956173
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.9,3.893554837018447
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.95,4.242476440709524
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.975,4.825350740345124
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.99,5.47152439002198
2016-02-13,"HHS Region 5","ili perc",1,2016-02-20,"quantile",0.01,1.4730034675073038
2016-02-13,"HHS Region 5","ili perc",1,2016-02-20,"quantile",0.025,1.6388389178684941
2016-02-13,"HHS Region 5","ili perc",1,2016-02-20,"quantile",0.05,1.7200134233261526
2016-02-13,"HHS Region 5","ili perc",1,2016-02-20,"quantile",0.1,1.8004698515947466
2016-02-13,"HHS Region 5","ili perc",1,2016-02-20,"quantile",0.15,1.8563181966631932
2016-02-13,"HHS Region 5","ili perc",1,2016-02-20,"quantile",0.2,1.8922486789884447
2016-02-13,"HHS Region 5","ili perc",1,2016-02-20,"quantile",0.25,1.9369001209093453
2016-02-13,"HHS Region 5","ili perc",1,2016-02-20,"quantile",0.3,1.9809385570413953
2016-02-13,"HHS Region 5","ili perc",1,2016-02-20,"quantile",0.35,2.0246073873762502
2016-02-13,"HHS Region 5","ili perc",1,2016-02-20,"quantile",0.4,2.0578638227710857
2016-02-13,"HHS Region 5","ili perc",1,2016-02-20,"quantile",0.45,2.096482316938243
2016-02-13,"HHS Region 5","ili perc",1,2016-02-20,"quantile",0.5,2.129837774993632
2016-02-13,"HHS Region 5","ili perc",1,2016-02-20,"quantile",0.55,2.168697510671108
2016-02-13,"HHS Region 5","ili perc",1,2016-02-20,"quantile",0.6,2.2106092262924717
2016-02-13,"HHS Region 5","ili perc",1,2016-02-20,"quantile",0.65,2.2420538640028767
2016-02-13,"HHS Region 5","ili perc",1,2016-02-20,"quantile",0.7,2.2800372508088547
2016-02-13,"HHS Region 5","ili perc",1,2016-02-20,"quantile",0.75,2.32900417278884
2016-02-13,"HHS Region 5","ili perc",1,2016-02-20,"quantile",0.8,2.380030738811331
2016-02-13,"HHS Region 5","ili perc",1,2016-02-20,"quantile",0.85,2.4327295704126404
2016-02-13,"HHS Region 5","ili perc",1,2016-02-20,"quantile",0.9,2.508382640861771
2016-02-13,"HHS Region 5","ili perc",1,2016-02-20,"quantile",0.95,2.607762821109727
2016-02-13,"HHS Region 5","ili perc",1,2016-02-20,"quantile",0.975,2.6986646931211733
2016-02-13,"HHS Region 5","ili perc",1,2016-02-20,"quantile",0.99,2.8162252900458347
2016-02-13,"HHS Region 5","ili perc",2,2016-02-27,"quantile",0.01,1.2963873165446653
2016-02-13,"HHS Region 5","ili perc",2,2016-02-27,"quantile",0.025,1.391221612908251
2016-02-13,"HHS Region 5","ili perc",2,2016-02-27,"quantile",0.05,1.516816595215738
2016-02-13,"HHS Region 5","ili perc",2,2016-02-27,"quantile",0.1,1.6393117427090957
2016-02-13,"HHS Region 5","ili perc",2,2016-02-27,"quantile",0.15,1.765862880294696
2016-02-13,"HHS Region 5","ili perc",2,2016-02-27,"quantile",0.2,1.8349476023313358
2016-02-13,"HHS Region 5","ili perc",2,2016-02-27,"quantile",0.25,1.8986304965373937
2016-02-13,"HHS Region 5","ili perc",2,2016-02-27,"quantile",0.3,1.9467943603003637
2016-02-13,"HHS Region 5","ili perc",2,2016-02-27,"quantile",0.35,2.014435384459921
2016-02-13,"HHS Region 5","ili perc",2,2016-02-27,"quantile",0.4,2.066906158450232
2016-02-13,"HHS Region 5","ili perc",2,2016-02-27,"quantile",0.45,2.120324478174103
2016-02-13,"HHS Region 5","ili perc",2,2016-02-27,"quantile",0.5,2.1739124095831204
2016-02-13,"HHS Region 5","ili perc",2,2016-02-27,"quantile",0.55,2.227250344211024
2016-02-13,"HHS Region 5","ili perc",2,2016-02-27,"quantile",0.6,2.301692748727198
2016-02-13,"HHS Region 5","ili perc",2,2016-02-27,"quantile",0.65,2.3757250391892484
2016-02-13,"HHS Region 5","ili perc",2,2016-02-27,"quantile",0.7,2.4602504760817347
2016-02-13,"HHS Region 5","ili perc",2,2016-02-27,"quantile",0.75,2.5362044627981644
2016-02-13,"HHS Region 5","ili perc",2,2016-02-27,"quantile",0.8,2.6125465067292755
2016-02-13,"HHS Region 5","ili perc",2,2016-02-27,"quantile",0.85,2.722339260745232
2016-02-13,"HHS Region 5","ili perc",2,2016-02-27,"quantile",0.9,2.84535091843841
2016-02-13,"HHS Region 5","ili perc",2,2016-02-27,"quantile",0.95,3.054739553563801
2016-02-13,"HHS Region 5","ili perc",2,2016-02-27,"quantile",0.975,3.2161545699065885
2016-02-13,"HHS Region 5","ili perc",2,2016-02-27,"quantile",0.99,3.4511206642920826
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.01,1.0039376166122576
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.025,1.1355116254875317
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.05,1.239198879011718
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.1,1.3884099312569587
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.15,1.5197075176048338
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.2,1.621092366510691
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.25,1.720889287473507
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.3,1.8088068303966778
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.35,1.8859319128167427
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.4,1.955973879683496
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.45,2.0220688680243555
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.5,2.092338776407536
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.55,2.1707625634942955
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.6,2.255522483845653
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.65,2.3417154457491893
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.7,2.4375826488226426
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.75,2.5732655488724197
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.8,2.7081082672480927
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.85,2.8659066198963368
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.9,3.062770857934424
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.95,3.287702172749865
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.975,3.5880414111425916
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.99,3.827476885421849
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.01,0.8244056322782196
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.025,0.9255954426908289
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.05,1.047830106999016
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.1,1.1944491373583854
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.15,1.3157109558479696
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.2,1.4499747922805275
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.25,1.55667209261819
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.3,1.6574379868471898
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.35,1.7396520005966203
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.4,1.8373657319554526
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.45,1.9237266803736157
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.5,1.9979047605440459
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.55,2.0809842425552394
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.6,2.181197928997059
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.65,2.3000882418072304
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.7,2.420596975626995
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.75,2.5358914009781794
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.8,2.692183159047317
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.85,2.900213982624685
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.9,3.153066839872913
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.95,3.4656926390068805
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.975,3.9561165295163394
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.99,4.251634707192012
2016-02-13,"HHS Region 6","ili perc",1,2016-02-20,"quantile",0.01,3.5288532801756354
2016-02-13,"HHS Region 6","ili perc",1,2016-02-20,"quantile",0.025,3.729909014300721
2016-02-13,"HHS Region 6","ili perc",1,2016-02-20,"quantile",0.05,3.912758392061201
2016-02-13,"HHS Region 6","ili perc",1,2016-02-20,"quantile",0.1,4.118951455364448
2016-02-13,"HHS Region 6","ili perc",1,2016-02-20,"quantile",0.15,4.268169829448948
2016-02-13,"HHS Region 6","ili perc",1,2016-02-20,"quantile",0.2,4.393455906452285
2016-02-13,"HHS Region 6","ili perc",1,2016-02-20,"quantile",0.25,4.532853848643215
2016-02-13,"HHS Region 6","ili perc",1,2016-02-20,"quantile",0.3,4.622925907482154
2016-02-13,"HHS Region 6","ili perc",1,2016-02-20,"quantile",0.35,4.718071621332248
2016-02-13,"HHS Region 6","ili perc",1,2016-02-20,"quantile",0.4,4.812724182157011
2016-02-13,"HHS Region 6","ili perc",1,2016-02-20,"quantile",0.45,4.8940385419804535
2016-02-13,"HHS Region 6","ili perc",1,2016-02-20,"quantile",0.5,4.993729462837607
2016-02-13,"HHS Region 6","ili perc",1,2016-02-20,"quantile",0.55,5.071633762218915
2016-02-13,"HHS Region 6","ili perc",1,2016-02-20,"quantile",0.6,5.1438603766636
2016-02-13,"HHS Region 6","ili perc",1,2016-02-20,"quantile",0.65,5.226886832817765
2016-02-13,"HHS Region 6","ili perc",1,2016-02-20,"quantile",0.7,5.323246073681847
2016-02-13,"HHS Region 6","ili perc",1,2016-02-20,"quantile",0.75,5.422281025602819
2016-02-13,"HHS Region 6","ili perc",1,2016-02-20,"quantile",0.8,5.551989132867557
2016-02-13,"HHS Region 6","ili perc",1,2016-02-20,"quantile",0.85,5.673744207584705
2016-02-13,"HHS Region 6","ili perc",1,2016-02-20,"quantile",0.9,5.8771619818499055
2016-02-13,"HHS Region 6","ili perc",1,2016-02-20,"quantile",0.95,6.176454194290571
2016-02-13,"HHS Region 6","ili perc",1,2016-02-20,"quantile",0.975,6.467279764435525
2016-02-13,"HHS Region 6","ili perc",1,2016-02-20,"quantile",0.99,6.6306661598923595
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.01,3.326647557186047
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.025,3.561715545713818
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.05,3.796750460956654
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.1,4.01137478685228
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.15,4.17235799880739
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.2,4.315945110349023
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.25,4.433466369145331
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.3,4.569315743278061
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.35,4.672756487420477
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.4,4.79078925051255
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.45,4.889008582617942
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.5,5.017118568619968
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.55,5.118410179520994
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.6,5.242141827088824
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.65,5.353346298332889
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.7,5.477486857286004
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.75,5.632042918442679
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.8,5.821769503315009
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.85,6.004731038513597
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.9,6.24519831768609
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.95,6.596274890437019
