"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.1,1.6368769285909919
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.15,1.7221553542340295
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.2,1.7853857256557077
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.25,1.8428060430700068
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.3,1.9022287036718009
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.35,1.955512457098845
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.4,2.0000605513153835
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.45,2.046612218265746
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.5,2.1073920630055722
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.55,2.151347728079074
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.6,2.199411800745268
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.65,2.258876483058848
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.7,2.3188756115780627
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.75,2.377319127266295
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.8,2.4576688273035026
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.85,2.559740006957021
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.9,2.660443861692362
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.95,2.8163813418458514
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.975,2.972155534575249
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.99,3.169311138562389
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.01,1.1349065268514662
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.025,1.2702439041212514
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.05,1.3749725216003676
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.1,1.511077282602315
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.15,1.6049387245155085
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.2,1.6872301684662305
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.25,1.7696140323272358
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.3,1.8494617349305726
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.35,1.9308984130721394
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.4,1.9839166054204593
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.45,2.0492956825384345
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.5,2.101372061734473
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.55,2.171278633647797
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.6,2.2646313219873657
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.65,2.33604654357484
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.7,2.4103019698863566
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.75,2.489554214541117
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.8,2.5771968767300493
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.85,2.6907252519603366
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.9,2.857205825687368
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.95,3.1484295034644503
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.975,3.425727620049592
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.99,3.804318141497835
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.01,0.9491788052505166
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.025,1.1242646074382496
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.05,1.2379371195102615
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.1,1.384020690113658
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.15,1.4992894608107947
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.2,1.6163964794405212
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.25,1.6930350076760985
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.3,1.8009515595387833
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.35,1.890865042239236
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.4,1.9662104310335464
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.45,2.0373323096125557
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.5,2.1291865683866655
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.55,2.203240795009705
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.6,2.304476901384072
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.65,2.4052196862519475
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.7,2.482986157161595
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.75,2.5990540388663934
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.8,2.7185320749994597
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.85,2.8523532223436616
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.9,3.0527031417010053
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.95,3.4185217958654035
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.975,3.860060931962283
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.99,4.209745681189623
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.01,2.2206736257920077
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.025,2.321146256312759
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.05,2.3949573844251133
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.1,2.5273241291965483
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.15,2.6003075580979504
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.2,2.672700631217442
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.25,2.7165019767160197
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.3,2.75703788688202
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.35,2.801527282057109
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.4,2.8416117197855497
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.45,2.8920386095158386
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.5,2.9344916596892383
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.55,2.974126640843283
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.6,3.0138231498734407
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.65,3.053330621240726
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.7,3.095715081463576
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.75,3.1448471624431886
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.8,3.2144006085065655
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.85,3.2843073046648747
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.9,3.3952355757296466
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.95,3.536259944613823
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.975,3.666353963456794
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.99,3.816680927942097
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.01,1.8678377638611516
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.025,2.053199481291616
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.05,2.1946324398958565
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.1,2.3375524544174557
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.15,2.4476571895128694
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.2,2.5482035614632825
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.25,2.6234499067996997
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.3,2.7136676479785495
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.35,2.7810278631396312
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.4,2.863935839128852
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.45,2.930254383888865
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.5,3.0173403508309002
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.55,3.1028110326058993
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.6,3.168820056033813
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.65,3.2615181768096764
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.7,3.359171657542697
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.75,3.4677469690705887
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.8,3.617927483773798
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.85,3.756778430732933
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.9,3.9223976882455105
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.95,4.167386462367977
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.975,4.493842790139398
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.99,4.65532825982953
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.01,1.5924029278788314
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.025,1.7489598844002803
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.05,1.9444944215379236
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.1,2.1500696469544276
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.15,2.30913938322826
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.2,2.448312488418659
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.25,2.553607213087411
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.3,2.6518083736486506
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.35,2.744464012843964
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.4,2.8392390334001845
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.45,2.9272511786794957
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.5,3.0446492196229897
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.55,3.1929659505906884
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.6,3.3400478406183725
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.65,3.4358964641005882
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.7,3.541991352587954
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.75,3.703036454743441
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.8,3.915131828619272
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.85,4.09978370419878
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.9,4.3986284618394205
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.95,4.759023863185469
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.975,4.986449008255477
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.99,5.273393765708285
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.01,1.239731381493298
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.025,1.4137055684642184
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.05,1.6932767983873045
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.1,1.9891761317417047
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.15,2.146169759758323
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.2,2.304713714580489
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.25,2.4537219650422664
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.3,2.592738552356946
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.35,2.729148097269577
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.4,2.8561370397409025
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.45,2.977298836043471
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.5,3.114488515289236
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.55,3.2518076570221104
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.6,3.4095856076582085
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.65,3.5776008770629146
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.7,3.730880883751499
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.75,3.9476687460738056
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.8,4.170488824638617
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.85,4.435538653340491
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.9,4.773872214166941
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.95,5.260870812829062
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.975,5.66067256861751
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.99,5.997389777545056
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.01,1.2147754268219668
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.025,1.2636810021460596
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.05,1.302704593550939
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.1,1.382913739653397
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.15,1.4191461514676296
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.2,1.4495818282108357
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.25,1.4741622573308186
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.3,1.501761668408108
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.35,1.528304877956826
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.4,1.5457976950616017
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.45,1.567177481894235
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.5,1.5894698699464391
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.55,1.6123857488136475
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.6,1.6351572105167795
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.65,1.6627198425968122
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.7,1.6880568212740525
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.75,1.7159796490485
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.8,1.7443111790276487
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.85,1.772014532994625
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.9,1.8242128258841208
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.95,1.900351117100939
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.975,1.96014527826514
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.99,2.0762736547108767
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.01,1.0533251274075244
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.025,1.1237651196629443
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.05,1.1748373498338596
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.1,1.2521470777791364
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.15,1.3207015614606845
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.2,1.3623825239821263
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.25,1.4065617601219955
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.3,1.4358737370260244
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.35,1.480789977198327
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.4,1.5127751467830237
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.45,1.5470143189274026
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.5,1.5792268605797546
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.55,1.6086139924694203
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.6,1.6417669953142826
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.65,1.6866474500592765
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.7,1.7336201412130285
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.75,1.7814516174426598
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.8,1.839177798390307
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.85,1.8917296463268063
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.9,1.9987944268146463
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.95,2.096419091925918
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.975,2.2317766588419934
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.99,2.3281329881825155
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.01,0.939829946038298
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.025,1.0548603566945924
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.05,1.0998845818193497
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.1,1.1918096214622538
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.15,1.2562078654211482
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.2,1.322280232770576
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.25,1.3687164478359457
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.3,1.4170287387005271
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.35,1.4509819982187602
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.4,1.4935299145980314
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.45,1.535680038085697
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.5,1.5771927507444485
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.55,1.6281320467171936
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.6,1.6772322086673124
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.65,1.723861580769864
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.7,1.777705486001899
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.75,1.8442313346783312
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.8,1.9140212521511895
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.85,2.005012924934112
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.9,2.141991350548843
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.95,2.2741209961935787
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.975,2.4354116276426026
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.99,2.659232887097798
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.01,0.8026690029453799
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.025,0.918925770481718
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.05,1.0006046217895521
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.1,1.1014959087259308
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.15,1.2064668881053289
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.2,1.2801967921447088
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.25,1.3336590240654966
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.3,1.3758483902667344
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.35,1.4383018029771057
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.4,1.484024912091785
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.45,1.523715013403296
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.5,1.5804860053586638
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.55,1.6324813389733042
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.6,1.681927231155354
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.65,1.7384039526628488
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.7,1.7978093763875607
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.75,1.8621618965120026
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.8,1.9508835396552144
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.85,2.0400008881977536
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.9,2.1959283966312517
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.95,2.421297975890712
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.975,2.581130967163097
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.99,2.8677590690784065
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.01,3.3037859264895513
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.025,3.424202958213917
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.05,3.5824625610740664
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.1,3.789603325276185
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.15,3.877539847534385
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.2,3.9666673786640967
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.25,4.042512296648604
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.3,4.122985987436163
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.35,4.203089999602466
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.4,4.279922964265749
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.45,4.332361782492897
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.5,4.411508910651426
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.55,4.481109779617865
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.6,4.551483961457452
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.65,4.618821064653118
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.7,4.686485196426506
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.75,4.775134149371462
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.8,4.8648088225525825
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.85,4.962939363458527
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.9,5.089241106042542
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.95,5.271732062371339
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.975,5.518033191873196
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.99,5.724585891826103
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.01,2.642006013406447
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.025,2.8838882800997223
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.05,3.1277002252100887
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.1,3.3929668083032496
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.15,3.5797026411107096
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.2,3.7213042882156953
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.25,3.843715848669183
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.3,3.9548230028021885
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.35,4.072922895789108
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.4,4.17706675635817
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.45,4.271622993069295
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.5,4.38654827309298
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.55,4.5143469705941035
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.6,4.607330084880983
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.65,4.74618231727469
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.7,4.865956964773687
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.75,4.99953885425522
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.8,5.156878797612248
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.85,5.371826987482637
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.9,5.5696837850110335
