"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.05,0.7694385691977059
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.1,0.8383078339650218
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.15,0.9028854762175997
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.2,0.9404531889374211
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.25,0.975867504764243
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.3,1.013530231268
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.35,1.0408741271324196
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.4,1.0731316085296265
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.45,1.1021872940473905
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.5,1.1345225419487817
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.55,1.1671431831277228
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.6,1.194577979790444
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.65,1.233359033852659
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.7,1.2744102103389403
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.75,1.31762151364505
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.8,1.3584600101773396
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.85,1.4151877956263417
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.9,1.492670710229526
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.95,1.6107811509437753
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.975,1.7069066118758622
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.99,1.8428749122946233
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.01,0.5521427721708104
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.025,0.6290016538512363
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.05,0.7183132550950979
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.1,0.8221306967274463
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.15,0.8873375793819102
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.2,0.9376596071802227
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.25,0.9858470127893846
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.3,1.0303041809389033
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.35,1.0767735440742257
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.4,1.116259818690604
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.45,1.1606865645181357
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.5,1.2019118293948403
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.55,1.2354739424933898
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.6,1.2738505454901718
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.65,1.31813831033536
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.7,1.3632011436979252
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.75,1.4242921870537455
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.8,1.4829355282892775
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.85,1.5650602188938767
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.9,1.6825138794772296
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.95,1.8195230131812683
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.975,1.9621330473286045
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.99,2.1323037985377935
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.01,0.5415053332544001
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.025,0.5957253370379002
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.05,0.6744271974338796
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.1,0.7686406225120963
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.15,0.8532357926694877
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.2,0.9144786376090062
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.25,0.9774150056294412
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.3,1.0224994289278921
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.35,1.0660079980710513
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.4,1.1064796173878644
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.45,1.1566519687483017
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.5,1.211931965065713
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.55,1.2682386845217037
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.6,1.3291836048034231
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.65,1.3808107366118478
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.7,1.4414236504018587
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.75,1.5140960043570113
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.8,1.584855445840573
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.85,1.6768039790962375
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.9,1.8390083598338374
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.95,2.0399856567025494
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.975,2.253385687080812
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.99,2.533020506032712
2017-10-28,"HHS Region 4","ili perc",1,2017-11-04,"quantile",0.01,1.2103069707971774
2017-10-28,"HHS Region 4","ili perc",1,2017-11-04,"quantile",0.025,1.2514720984220673
2017-10-28,"HHS Region 4","ili perc",1,2017-11-04,"quantile",0.05,1.3170371570880703
2017-10-28,"HHS Region 4","ili perc",1,2017-11-04,"quantile",0.1,1.3765144999874441
2017-10-28,"HHS Region 4","ili perc",1,2017-11-04,"quantile",0.15,1.4252741315775737
2017-10-28,"HHS Region 4","ili perc",1,2017-11-04,"quantile",0.2,1.4646551955281786
2017-10-28,"HHS Region 4","ili perc",1,2017-11-04,"quantile",0.25,1.4970529327238329
2017-10-28,"HHS Region 4","ili perc",1,2017-11-04,"quantile",0.3,1.5207650367223184
2017-10-28,"HHS Region 4","ili perc",1,2017-11-04,"quantile",0.35,1.5503378061837407
2017-10-28,"HHS Region 4","ili perc",1,2017-11-04,"quantile",0.4,1.5798835438266887
2017-10-28,"HHS Region 4","ili perc",1,2017-11-04,"quantile",0.45,1.6159533817983467
2017-10-28,"HHS Region 4","ili perc",1,2017-11-04,"quantile",0.5,1.6420263128739168
2017-10-28,"HHS Region 4","ili perc",1,2017-11-04,"quantile",0.55,1.669770355741119
2017-10-28,"HHS Region 4","ili perc",1,2017-11-04,"quantile",0.6,1.7048260862953963
2017-10-28,"HHS Region 4","ili perc",1,2017-11-04,"quantile",0.65,1.7344410198221825
2017-10-28,"HHS Region 4","ili perc",1,2017-11-04,"quantile",0.7,1.7763814553371422
2017-10-28,"HHS Region 4","ili perc",1,2017-11-04,"quantile",0.75,1.8095642483815473
2017-10-28,"HHS Region 4","ili perc",1,2017-11-04,"quantile",0.8,1.8595533487495501
2017-10-28,"HHS Region 4","ili perc",1,2017-11-04,"quantile",0.85,1.9105247576261462
2017-10-28,"HHS Region 4","ili perc",1,2017-11-04,"quantile",0.9,1.9699165125550597
2017-10-28,"HHS Region 4","ili perc",1,2017-11-04,"quantile",0.95,2.0455982394536654
2017-10-28,"HHS Region 4","ili perc",1,2017-11-04,"quantile",0.975,2.1158407848108256
2017-10-28,"HHS Region 4","ili perc",1,2017-11-04,"quantile",0.99,2.2513051589682016
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.01,1.0586428666284489
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.025,1.1491140927250698
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.05,1.2362305567766316
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.1,1.3278908351059207
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.15,1.4164866763767505
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.2,1.4751212616793852
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.25,1.5304343565469924
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.3,1.5915425614360779
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.35,1.6289313146386286
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.4,1.6818522139320113
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.45,1.7217017571718345
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.5,1.776582461810922
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.55,1.8165147978256626
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.6,1.8592978003089742
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.65,1.9063506913487087
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.7,1.962319812098961
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.75,2.026181901395109
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.8,2.0896077555941885
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.85,2.1671744183239006
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.9,2.276284232622376
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.95,2.435012393089602
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.975,2.5963384847769633
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.99,2.762562452525237
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.01,0.9203447363226154
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.025,1.0636078133679767
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.05,1.1900157544247123
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.1,1.2966338156448878
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.15,1.3905808710673038
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.2,1.4765193120373485
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.25,1.5452024545010328
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.3,1.605482465432589
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.35,1.664820828671466
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.4,1.7400355978231796
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.45,1.8033939606332847
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.5,1.8613134685005501
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.55,1.9175602983639726
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.6,1.9722928803202033
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.65,2.0496607595562923
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.7,2.104077269030821
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.75,2.1860809324224864
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.8,2.2757451203004493
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.85,2.3912663650101567
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.9,2.5155222212608925
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.95,2.793727346412834
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.975,2.9829339507042376
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.99,3.199519833764912
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.01,0.8365672539977304
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.025,0.9842095957875123
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.05,1.0934477850961601
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.1,1.2588752584450404
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.15,1.3790177660647387
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.2,1.4713947492906823
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.25,1.5502617581573275
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.3,1.628371291566446
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.35,1.698145785434755
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.4,1.779785011787703
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.45,1.8374210995749876
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.5,1.9052089519681008
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.55,1.9890219590762075
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.6,2.0593480634479535
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.65,2.1329728829868335
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.7,2.223665883257514
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.75,2.3190567422931743
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.8,2.432383571754151
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.85,2.574435749377828
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.9,2.7210890626756115
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.95,3.04946837272972
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.975,3.3277241476499664
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.99,3.558867057631933
2017-10-28,"HHS Region 5","ili perc",1,2017-11-04,"quantile",0.01,0.9361103327294381
2017-10-28,"HHS Region 5","ili perc",1,2017-11-04,"quantile",0.025,0.9722443440896339
2017-10-28,"HHS Region 5","ili perc",1,2017-11-04,"quantile",0.05,1.0005618339066356
2017-10-28,"HHS Region 5","ili perc",1,2017-11-04,"quantile",0.1,1.0506147225402847
2017-10-28,"HHS Region 5","ili perc",1,2017-11-04,"quantile",0.15,1.079457966801551
2017-10-28,"HHS Region 5","ili perc",1,2017-11-04,"quantile",0.2,1.1127664572001408
2017-10-28,"HHS Region 5","ili perc",1,2017-11-04,"quantile",0.25,1.141326229952137
2017-10-28,"HHS Region 5","ili perc",1,2017-11-04,"quantile",0.3,1.1643775370001306
2017-10-28,"HHS Region 5","ili perc",1,2017-11-04,"quantile",0.35,1.18423049566909
2017-10-28,"HHS Region 5","ili perc",1,2017-11-04,"quantile",0.4,1.2052364051047568
2017-10-28,"HHS Region 5","ili perc",1,2017-11-04,"quantile",0.45,1.2224432985878089
2017-10-28,"HHS Region 5","ili perc",1,2017-11-04,"quantile",0.5,1.2463359966386187
2017-10-28,"HHS Region 5","ili perc",1,2017-11-04,"quantile",0.55,1.2617595135529336
2017-10-28,"HHS Region 5","ili perc",1,2017-11-04,"quantile",0.6,1.2813693421748031
2017-10-28,"HHS Region 5","ili perc",1,2017-11-04,"quantile",0.65,1.3024662367572424
2017-10-28,"HHS Region 5","ili perc",1,2017-11-04,"quantile",0.7,1.319938782161288
2017-10-28,"HHS Region 5","ili perc",1,2017-11-04,"quantile",0.75,1.3490326296344501
2017-10-28,"HHS Region 5","ili perc",1,2017-11-04,"quantile",0.8,1.3751758535529364
2017-10-28,"HHS Region 5","ili perc",1,2017-11-04,"quantile",0.85,1.4063254707796164
2017-10-28,"HHS Region 5","ili perc",1,2017-11-04,"quantile",0.9,1.4506636735042702
2017-10-28,"HHS Region 5","ili perc",1,2017-11-04,"quantile",0.95,1.4936015293638807
2017-10-28,"HHS Region 5","ili perc",1,2017-11-04,"quantile",0.975,1.5833503496530381
2017-10-28,"HHS Region 5","ili perc",1,2017-11-04,"quantile",0.99,1.6314061050776647
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.01,0.7657530155941128
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.025,0.824745499854698
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.05,0.8903518301783976
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.1,0.9575881299894211
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.15,1.0023306659610491
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.2,1.0478307136025475
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.25,1.0873429695638412
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.3,1.1140576771071924
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.35,1.1420719160965696
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.4,1.1822679215046983
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.45,1.2128756318657308
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.5,1.2421550310959772
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.55,1.2701515957005187
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.6,1.3011111670039577
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.65,1.3411083248880034
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.7,1.3774810063857912
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.75,1.414472855953724
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.8,1.4545688423067766
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.85,1.4906861715571975
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.9,1.5453991487927736
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.95,1.681065853852954
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.975,1.759496999289504
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.99,1.8899055000560132
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.01,0.6408911789212441
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.025,0.7124720460872692
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.05,0.772978129268557
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.1,0.8658483919098339
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.15,0.9216499728978206
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.2,0.973869252867362
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.25,1.0106583047798416
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.3,1.07530776640419
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.35,1.1150515988362733
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.4,1.1581514585242134
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.45,1.1978227645483124
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.5,1.243243450009772
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.55,1.2800938033907812
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.6,1.3287303666132126
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.65,1.3750665889714568
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.7,1.4202147715355242
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.75,1.4767674683764116
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.8,1.5367740582446854
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.85,1.604458861295274
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.9,1.6855121862961007
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.95,1.8842387320912735
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.975,2.0441509229094703
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.99,2.2133214800948107
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.01,0.5226143486100296
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.025,0.6117258207167577
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.05,0.6667641986950801
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.1,0.7903392397917167
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.15,0.8596007559595483
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.2,0.927664369614629
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.25,0.9923789036607843
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.3,1.045531276736557
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.35,1.0879400177218386
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.4,1.1436425217934263
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.45,1.1996256235796752
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.5,1.2545928364938885
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.55,1.3050051604637518
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.6,1.3551961970324675
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.65,1.398699251682727
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.7,1.4582609721324487
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.75,1.5328561253746702
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.8,1.6163825693671083
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.85,1.702578209167666
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.9,1.8116258453232088
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.95,1.9941225529901692
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.975,2.273545761001971
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.99,2.5137200881164103
2017-10-28,"HHS Region 6","ili perc",1,2017-11-04,"quantile",0.01,1.763302009787697
2017-10-28,"HHS Region 6","ili perc",1,2017-11-04,"quantile",0.025,1.8769254739680366
2017-10-28,"HHS Region 6","ili perc",1,2017-11-04,"quantile",0.05,1.9844003009670381
2017-10-28,"HHS Region 6","ili perc",1,2017-11-04,"quantile",0.1,2.0643602906885268
2017-10-28,"HHS Region 6","ili perc",1,2017-11-04,"quantile",0.15,2.1176381824558246
2017-10-28,"HHS Region 6","ili perc",1,2017-11-04,"quantile",0.2,2.1753868826557863
2017-10-28,"HHS Region 6","ili perc",1,2017-11-04,"quantile",0.25,2.2171294542014897
2017-10-28,"HHS Region 6","ili perc",1,2017-11-04,"quantile",0.3,2.2638229515666435
2017-10-28,"HHS Region 6","ili perc",1,2017-11-04,"quantile",0.35,2.3104116308844183
2017-10-28,"HHS Region 6","ili perc",1,2017-11-04,"quantile",0.4,2.35897585478882
2017-10-28,"HHS Region 6","ili perc",1,2017-11-04,"quantile",0.45,2.39534161202271
2017-10-28,"HHS Region 6","ili perc",1,2017-11-04,"quantile",0.5,2.4383460928231466
2017-10-28,"HHS Region 6","ili perc",1,2017-11-04,"quantile",0.55,2.478125881728893
2017-10-28,"HHS Region 6","ili perc",1,2017-11-04,"quantile",0.6,2.5287002849836417
2017-10-28,"HHS Region 6","ili perc",1,2017-11-04,"quantile",0.65,2.5737670103412733
2017-10-28,"HHS Region 6","ili perc",1,2017-11-04,"quantile",0.7,2.629278184545211
2017-10-28,"HHS Region 6","ili perc",1,2017-11-04,"quantile",0.75,2.6679045295101265
2017-10-28,"HHS Region 6","ili perc",1,2017-11-04,"quantile",0.8,2.7344558226897226
2017-10-28,"HHS Region 6","ili perc",1,2017-11-04,"quantile",0.85,2.8116502886095924
2017-10-28,"HHS Region 6","ili perc",1,2017-11-04,"quantile",0.9,2.900589665698928
2017-10-28,"HHS Region 6","ili perc",1,2017-11-04,"quantile",0.95,3.0427743281294153
2017-10-28,"HHS Region 6","ili perc",1,2017-11-04,"quantile",0.975,3.2174698459220754
2017-10-28,"HHS Region 6","ili perc",1,2017-11-04,"quantile",0.99,3.3343134864251827
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.01,1.5458873878874406
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.025,1.6381445945229394
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.05,1.819000594340879
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.1,1.9431424468244178
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.15,2.050788370769152
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.2,2.1540104555586845
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.25,2.2302754037559156
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.3,2.2914422061860362
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.35,2.3596504758720855
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.4,2.4249942342709727
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.45,2.4800574934091024
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.5,2.549328545306355
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.55,2.6097493657907274
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.6,2.6968172844143203
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.65,2.7687637484447305
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.7,2.8541206073953536
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.75,2.9218778053201158
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.8,3.027418397149789
