"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.25,5.343974807428059
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.3,5.442638812010859
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.35,5.549452455915756
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.4,5.677409094830268
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.45,5.7796804224866865
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.5,5.890333229870953
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.55,5.989682289446622
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.6,6.099200840562353
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.65,6.209780508454443
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.7,6.3397875157132315
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.75,6.423644032654906
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.8,6.558717602800113
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.85,6.731377556353392
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.9,6.9520460584568555
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.95,7.293583889642746
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.975,7.54621017194741
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.99,7.766652975392632
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.01,3.5008857036990975
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.025,3.7961720050782453
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.05,4.063943296260037
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.1,4.29373756240391
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.15,4.529177335731182
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.2,4.76479174052434
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.25,4.902999979580914
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.3,5.035152377668627
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.35,5.20877607322832
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.4,5.323011866049936
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.45,5.464374794047373
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.5,5.602203811058966
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.55,5.699728056696763
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.6,5.8059341374565845
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.65,5.950054720209846
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.7,6.087194828584167
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.75,6.24368461677861
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.8,6.432873949654957
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.85,6.691430633802119
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.9,6.930258998324661
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.95,7.294878736354643
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.975,7.7758519720586525
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.99,8.150077495209935
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.01,3.1329756273924203
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.025,3.4493834271537964
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.05,3.7414491293714587
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.1,4.00916776361807
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.15,4.246510296035828
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.2,4.445343731150501
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.25,4.727562205869016
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.3,4.898397189936345
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.35,5.039600754975623
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.4,5.187069227347098
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.45,5.338896075017401
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.5,5.477685825956159
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.55,5.6538056100185035
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.6,5.75190571109333
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.65,5.905126636426446
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.7,6.09396315233318
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.75,6.312543042231953
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.8,6.567766431459427
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.85,6.752918498517591
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.9,7.084714436510985
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.95,7.632990066408841
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.975,8.308466793071595
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.99,8.72513034225991
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.01,5.070907347947145
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.025,5.250800160194795
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.05,5.462955101528427
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.1,5.655135677214809
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.15,5.8425261298614615
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.2,5.981765423347078
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.25,6.076589058351459
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.3,6.166847155536592
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.35,6.244322320297482
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.4,6.326247791584158
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.45,6.391328729816318
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.5,6.497201345741192
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.55,6.5947401279535915
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.6,6.681454677870262
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.65,6.784691204253694
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.7,6.892434781042155
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.75,6.983281537879018
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.8,7.100599909553802
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.85,7.2414975474674765
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.9,7.419661062818243
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.95,7.704481019103489
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.975,7.997353817654048
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.99,8.336309412652463
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.01,3.7873897686193096
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.025,4.024123790411761
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.05,4.235204238178348
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.1,4.629723333222804
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.15,4.859446217620969
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.2,5.034493705748203
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.25,5.147917294635616
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.3,5.284815532184903
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.35,5.4093274739317305
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.4,5.566038082041768
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.45,5.714589662410187
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.5,5.837265148155007
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.55,5.993965850093542
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.6,6.12933758901358
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.65,6.292406915249962
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.7,6.422753741490987
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.75,6.634976397495344
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.8,6.828417120510313
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.85,7.049114529113152
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.9,7.36611710329883
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.95,7.799174704046302
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.975,8.164655530981348
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.99,8.54311224417683
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.01,2.9669743361211265
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.025,3.2822832212054154
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.05,3.5325667500807394
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.1,3.8978631037872593
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.15,4.115290303174678
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.2,4.370778495446607
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.25,4.590347146049964
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.3,4.800214691411757
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.35,4.941461023620548
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.4,5.1121710890233345
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.45,5.294562446445459
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.5,5.421312732425437
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.55,5.591064558282275
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.6,5.780772973194641
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.65,5.951976664487385
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.7,6.122302640137246
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.75,6.318830578509331
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.8,6.619110913408229
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.85,6.997947027791355
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.9,7.278642980926608
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.95,7.903306811930795
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.975,8.475237593940687
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.99,9.02755123514968
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.01,2.680871433948058
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.025,2.8958592479439345
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.05,3.1717278908523223
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.1,3.601078562111652
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.15,3.84323122358558
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.2,4.044638342138712
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.25,4.301792499380639
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.3,4.493429601337084
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.35,4.658229839585157
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.4,4.856936964728133
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.45,5.034953220717306
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.5,5.189792878761144
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.55,5.381045278318443
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.6,5.576983295711333
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.65,5.785071093347346
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.7,6.063502775029927
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.75,6.330372980402175
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.8,6.6187970702882915
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.85,6.963818884013158
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.9,7.485402635443346
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.95,8.247483209415018
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.975,8.796458277543644
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.99,9.349402499438892
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.01,3.4168012262768905
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.025,3.5432918895777354
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.05,3.6907539582739863
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.1,3.8311076055278535
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.15,3.9355874018383323
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.2,4.029718860722326
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.25,4.0989724961899485
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.3,4.163640554012145
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.35,4.218537336471877
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.4,4.280508560511261
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.45,4.338476346260686
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.5,4.403496814664438
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.55,4.449831195922313
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.6,4.512776940055671
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.65,4.572230532740794
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.7,4.63059137107585
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.75,4.728838438037459
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.8,4.815072862028192
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.85,4.883947837582514
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.9,4.995931917984497
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.95,5.185455460650454
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.975,5.345402040540133
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.99,5.475323168364506
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.01,2.5144214087168915
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.025,2.6872961135899645
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.05,2.973086012533246
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.1,3.157714029714368
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.15,3.32155956439827
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.2,3.4214418467714247
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.25,3.5128810407475273
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.3,3.5982888837672267
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.35,3.670550388926448
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.4,3.7591038831492996
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.45,3.8478793386155967
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.5,3.9382579995907006
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.55,4.005036947985595
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.6,4.0988702404256125
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.65,4.1744777852742265
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.7,4.2640814874921915
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.75,4.368171532605789
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.8,4.518349328724922
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.85,4.673728130544669
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.9,4.834361692356438
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.95,5.211560104568392
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.975,5.454623244256297
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.99,5.764582842749674
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.01,2.3493543036094016
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.025,2.5567049789359415
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.05,2.7446408207896607
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.1,2.9799794601316236
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.15,3.14513063745332
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.2,3.2864198067922357
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.25,3.414092213129187
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.3,3.5366811717086333
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.35,3.644989665421209
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.4,3.7401213272654394
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.45,3.8310969143331004
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.5,3.945066034912575
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.55,4.048232400138092
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.6,4.141841590687327
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.65,4.244719253952878
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.7,4.389279321227949
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.75,4.506098256727062
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.8,4.666973024438678
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.85,4.838008887170443
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.9,5.152750870317846
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.95,5.6258449785942135
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.975,5.973768079445272
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.99,6.466737057169789
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.01,2.3749366195401547
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.025,2.507250540751551
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.05,2.740951405354371
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.1,3.013377818594754
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.15,3.231860230161769
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.2,3.3551163869663094
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.25,3.540036662293212
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.3,3.695435226054778
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.35,3.833272389555638
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.4,3.931547662610307
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.45,4.065661631001413
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.5,4.1838086567651755
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.55,4.313131827465116
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.6,4.451478740485508
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.65,4.611425752375443
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.7,4.781516835983648
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.75,4.985503846612766
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.8,5.150442811475607
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.85,5.405161211580937
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.9,5.705833586048621
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.95,6.172620478255922
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.975,6.686577294539846
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.99,7.518552467091152
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.01,7.380198833025106
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.025,7.67393928153817
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.05,8.02458219355139
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.1,8.318825326695999
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.15,8.542774946761153
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.2,8.74101571682276
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.25,8.921848832746951
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.3,9.055836291618277
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.35,9.21191410075269
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.4,9.346937533923475
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.45,9.468582650023599
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.5,9.631845793766736
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.55,9.767309979930088
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.6,9.936266075198228
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.65,10.083572067191213
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.7,10.212546986858955
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.75,10.376478654296449
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.8,10.588982404398362
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.85,10.806411786254909
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.9,11.14862678899871
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.95,11.530531772797817
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.975,11.858866736827851
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.99,12.154712792127714
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.01,5.594848744745526
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.025,6.2774772356202035
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.05,6.724404667653062
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.1,7.149015081105697
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.15,7.475074789964234
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.2,7.712339416527033
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.25,7.93970436401974
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.3,8.141155067260794
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.35,8.32184782330999
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.4,8.48854422869609
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.45,8.650129794970953
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.5,8.846762632514814
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.55,9.04634203076212
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.6,9.230154579913991
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.65,9.455448542564387
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.7,9.672904380574307
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.75,9.95628086281643
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.8,10.225802763041886
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.85,10.595853805381084
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.9,10.957899806414904
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.95,11.57484193165003
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.975,12.140404573293022
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.99,12.995313336777265
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.01,4.880352146336743
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.025,5.416875565380809
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.05,5.856887637502025
