"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.1,1.1649235530530948
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.15,1.2398454320321082
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.2,1.3139295845459682
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.25,1.3859599348066627
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.3,1.4521662633075378
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.35,1.508257900518516
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.4,1.5590264533120775
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.45,1.5983750746551981
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.5,1.6376635590175077
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.55,1.6778505758609368
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.6,1.7268713590024014
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.65,1.77282493870673
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.7,1.8478484118739154
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.75,1.9137569999583512
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.8,1.9731901001597574
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.85,2.0648996253697067
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.9,2.2051389548863884
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.95,2.386201102083277
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.975,2.551891725294889
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.99,2.7927917368005364
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.01,0.6587653295556903
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.025,0.821942984058851
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.05,0.9463110571622468
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.1,1.0897227959330529
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.15,1.1874458448228644
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.2,1.28618681089408
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.25,1.3772989352603737
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.3,1.4308413392116819
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.35,1.5106535469203404
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.4,1.5924354861473502
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.45,1.6489562791287395
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.5,1.7184479711676526
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.55,1.7965425908348103
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.6,1.8583409608252688
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.65,1.9310033441685381
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.7,2.0213762600450194
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.75,2.125732736525333
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.8,2.2328044992288647
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.85,2.325800268960343
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.9,2.4630840056872847
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.95,2.7640918946104533
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.975,3.10646231244361
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.99,3.43230004783497
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.01,0.6180215895826789
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.025,0.7117913806023008
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.05,0.8509796000376475
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.1,1.0411454065677326
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.15,1.1860575921802865
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.2,1.2626672943709063
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.25,1.3546982952220212
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.3,1.4481917203684722
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.35,1.545395031597493
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.4,1.6494519213590795
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.45,1.7388326705516086
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.5,1.8186540422655761
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.55,1.9266812318707163
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.6,2.030575328255955
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.65,2.122633316306684
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.7,2.228597607425026
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.75,2.3422233230615563
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.8,2.4887944034558225
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.85,2.6656700483604086
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.9,2.8740301499289846
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.95,3.284382859592821
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.975,3.6302966488765724
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.99,4.166793864974102
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.01,1.2381447772570522
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.025,1.2944461054741991
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.05,1.367804571326025
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.1,1.4700766853605154
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.15,1.5409389234348987
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.2,1.5930655746756417
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.25,1.6408638829720938
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.3,1.6806251271520793
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.35,1.712449478571061
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.4,1.7474312511503016
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.45,1.7831228179559684
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.5,1.8236234698716511
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.55,1.8582148374217304
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.6,1.894842300852059
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.65,1.9311976334494103
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.7,1.9732924328974983
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.75,2.0175870059576173
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.8,2.0731239343831263
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.85,2.126307262905327
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.9,2.189709498274013
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.95,2.2750623999245474
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.975,2.4296910972865122
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.99,2.5083695325310216
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.01,1.0124172149147381
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.025,1.1522230708745034
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.05,1.2814375971913845
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.1,1.4177492674250667
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.15,1.514089825195179
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.2,1.5808841456823441
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.25,1.6717770392318307
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.3,1.7350739650899543
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.35,1.7922958338625565
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.4,1.8541820889862413
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.45,1.9154222428328247
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.5,1.9851766725260338
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.55,2.0482768820076207
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.6,2.1287210302543227
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.65,2.187742171024829
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.7,2.2784288170917857
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.75,2.35573005782162
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.8,2.4566570266994763
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.85,2.5625825154159667
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.9,2.750094259873831
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.95,2.9946675821084394
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.975,3.1396930044938904
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.99,3.250009636538485
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.01,0.8408326586282707
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.025,1.000151816825036
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.05,1.1279846990050717
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.1,1.3284652347810206
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.15,1.4508366870371874
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.2,1.557877386927462
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.25,1.6535394179745238
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.3,1.7469902411054345
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.35,1.8349490526129366
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.4,1.9313246697066748
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.45,2.023316768413122
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.5,2.1211250791598792
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.55,2.189941679319508
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.6,2.288728308091759
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.65,2.38993217535278
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.7,2.525920419554837
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.75,2.650429374990101
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.8,2.773271989575953
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.85,2.9336319172759904
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.9,3.162145136033871
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.95,3.5422832105253703
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.975,3.830368936816606
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.99,4.286808323533161
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.01,0.7510856947771497
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.025,0.8644238945268631
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.05,1.0340314969960458
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.1,1.2410105506588665
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.15,1.406501517631018
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.2,1.5501456920356023
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.25,1.668807088951475
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.3,1.7867177258734424
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.35,1.8911721578960274
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.4,1.9812014762523475
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.45,2.077033870044483
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.5,2.1954513503390913
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.55,2.3340088027419377
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.6,2.440539205405385
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.65,2.5558229784332593
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.7,2.7235522962598275
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.75,2.857815691743077
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.8,3.0804053051497693
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.85,3.2845005805249428
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.9,3.5513102399197254
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.95,3.976169213324701
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.975,4.4566601046747865
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.99,4.89327370143851
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.01,0.9200806586569306
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.025,0.9467273664630648
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.05,0.9759239785564823
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.1,1.0355073727095039
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.15,1.0751041195969089
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.2,1.103586734233751
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.25,1.1316267094787136
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.3,1.1551527858064723
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.35,1.1727589638937095
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.4,1.1938022310133762
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.45,1.2128038173859372
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.5,1.2289190363674594
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.55,1.2537389238906764
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.6,1.280279828951475
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.65,1.3064661457265068
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.7,1.3285360663071368
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.75,1.3497588640218985
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.8,1.3800194832028116
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.85,1.4220227066289812
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.9,1.4711713090726164
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.95,1.5558436014850348
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.975,1.6132128808297643
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.99,1.6620348817123562
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.01,0.7623150200480171
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.025,0.8254919843169664
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.05,0.8959965036555251
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.1,0.9774091895658026
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.15,1.0370210109179918
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.2,1.086443340866143
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.25,1.1293412129623337
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.3,1.1603338937471261
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.35,1.1912241801242758
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.4,1.22774185474502
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.45,1.2661713513094393
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.5,1.296479517353687
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.55,1.3375128660682116
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.6,1.3713469257493678
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.65,1.4061252406901954
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.7,1.4548355256506071
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.75,1.5056092016484974
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.8,1.5556167604941031
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.85,1.6168435317823513
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.9,1.690909373927935
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.95,1.8290958778326911
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.975,1.9336499399612532
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.99,2.049673233426057
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.01,0.6396211618339167
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.025,0.7164961462075287
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.05,0.8192591033876523
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.1,0.927635476755077
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.15,0.9886131938996241
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.2,1.0350365150738854
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.25,1.1029196546722306
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.3,1.1568076955638769
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.35,1.208782805951123
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.4,1.2601292477325503
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.45,1.3122970610968236
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.5,1.3524008673456032
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.55,1.4045921309094254
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.6,1.4686490065112254
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.65,1.5201398968490165
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.7,1.5818936116479472
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.75,1.6505550868099341
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.8,1.719534156722214
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.85,1.8077155077295888
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.9,1.9421610838613752
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.95,2.0999662785450663
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.975,2.2666920257258294
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.99,2.497448896750621
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.01,0.5314130681487467
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.025,0.6686327985185666
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.05,0.7492101951882829
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.1,0.8675319609334815
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.15,0.960912890071186
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.2,1.0172316558367718
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.25,1.0710663541226042
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.3,1.1371316562541662
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.35,1.1891244640650007
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.4,1.2511812418231327
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.45,1.3238879786479256
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.5,1.3989864175712445
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.55,1.4706848049896573
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.6,1.5389581523968667
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.65,1.6318991864100203
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.7,1.7028044834189708
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.75,1.7905979043090146
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.8,1.888570159833461
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.85,2.0173222549224836
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.9,2.1188451541649407
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.95,2.377153948720553
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.975,2.6359596649004007
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.99,2.953623800721424
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.01,1.8015876908799429
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.025,1.8674847032326096
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.05,1.9387283597291933
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.1,2.0456920111138506
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.15,2.1492252142526618
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.2,2.206906018318083
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.25,2.2613899233208303
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.3,2.316777827600948
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.35,2.3772437489227634
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.4,2.428601328013861
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.45,2.4709714293781095
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.5,2.5067331858523842
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.55,2.5457677907023046
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.6,2.5927789500037393
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.65,2.6563922079092572
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.7,2.7153256633990437
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.75,2.779458231559119
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.8,2.844968805125889
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.85,2.9381578378765227
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.9,3.017266214656349
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.95,3.1683853033729372
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.975,3.312829265133617
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.99,3.4199227586427994
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.01,1.4700931627440519
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.025,1.6015938789326167
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.05,1.7551211072490123
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.1,1.9704831572481885
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.15,2.0979940979656604
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.2,2.2008169884090645
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.25,2.282660783107158
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.3,2.3524765845616358
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.35,2.4421711635768815
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.4,2.500331110681425
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.45,2.582853859282987
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.5,2.649362084889813
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.55,2.729803174782257
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.6,2.8075024975484326
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.65,2.8849516968032223
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.7,2.974144120529026
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.75,3.06798824713911
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.8,3.1727968660964145
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.85,3.3059401055652193
