"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-16,"HHS Region 3","ili perc",2,2016-04-30,"quantile",0.1,1.3200195180553729
2016-04-16,"HHS Region 3","ili perc",2,2016-04-30,"quantile",0.15,1.4184176319978947
2016-04-16,"HHS Region 3","ili perc",2,2016-04-30,"quantile",0.2,1.4942615226491838
2016-04-16,"HHS Region 3","ili perc",2,2016-04-30,"quantile",0.25,1.5566505943620519
2016-04-16,"HHS Region 3","ili perc",2,2016-04-30,"quantile",0.3,1.6031227631473175
2016-04-16,"HHS Region 3","ili perc",2,2016-04-30,"quantile",0.35,1.6726685322452524
2016-04-16,"HHS Region 3","ili perc",2,2016-04-30,"quantile",0.4,1.7499262621598348
2016-04-16,"HHS Region 3","ili perc",2,2016-04-30,"quantile",0.45,1.8012223022286395
2016-04-16,"HHS Region 3","ili perc",2,2016-04-30,"quantile",0.5,1.861514815242409
2016-04-16,"HHS Region 3","ili perc",2,2016-04-30,"quantile",0.55,1.9165599898966603
2016-04-16,"HHS Region 3","ili perc",2,2016-04-30,"quantile",0.6,1.9731204687822406
2016-04-16,"HHS Region 3","ili perc",2,2016-04-30,"quantile",0.65,2.0252568993837445
2016-04-16,"HHS Region 3","ili perc",2,2016-04-30,"quantile",0.7,2.0939182055066268
2016-04-16,"HHS Region 3","ili perc",2,2016-04-30,"quantile",0.75,2.182248711065002
2016-04-16,"HHS Region 3","ili perc",2,2016-04-30,"quantile",0.8,2.295503639156425
2016-04-16,"HHS Region 3","ili perc",2,2016-04-30,"quantile",0.85,2.4443849080407882
2016-04-16,"HHS Region 3","ili perc",2,2016-04-30,"quantile",0.9,2.5902477170488165
2016-04-16,"HHS Region 3","ili perc",2,2016-04-30,"quantile",0.95,2.8093288248917885
2016-04-16,"HHS Region 3","ili perc",2,2016-04-30,"quantile",0.975,3.0012688286134726
2016-04-16,"HHS Region 3","ili perc",2,2016-04-30,"quantile",0.99,3.238305003772335
2016-04-16,"HHS Region 3","ili perc",3,2016-05-07,"quantile",0.01,0.7432120489654924
2016-04-16,"HHS Region 3","ili perc",3,2016-05-07,"quantile",0.025,0.8343738853283261
2016-04-16,"HHS Region 3","ili perc",3,2016-05-07,"quantile",0.05,0.9847184633397117
2016-04-16,"HHS Region 3","ili perc",3,2016-05-07,"quantile",0.1,1.1071329834275738
2016-04-16,"HHS Region 3","ili perc",3,2016-05-07,"quantile",0.15,1.1912132083867002
2016-04-16,"HHS Region 3","ili perc",3,2016-05-07,"quantile",0.2,1.2845519028846586
2016-04-16,"HHS Region 3","ili perc",3,2016-05-07,"quantile",0.25,1.3556609754357116
2016-04-16,"HHS Region 3","ili perc",3,2016-05-07,"quantile",0.3,1.4371483534419827
2016-04-16,"HHS Region 3","ili perc",3,2016-05-07,"quantile",0.35,1.5045887647053935
2016-04-16,"HHS Region 3","ili perc",3,2016-05-07,"quantile",0.4,1.562541340321437
2016-04-16,"HHS Region 3","ili perc",3,2016-05-07,"quantile",0.45,1.6386479052859175
2016-04-16,"HHS Region 3","ili perc",3,2016-05-07,"quantile",0.5,1.7076337568766191
2016-04-16,"HHS Region 3","ili perc",3,2016-05-07,"quantile",0.55,1.7766597670297295
2016-04-16,"HHS Region 3","ili perc",3,2016-05-07,"quantile",0.6,1.8360908306512191
2016-04-16,"HHS Region 3","ili perc",3,2016-05-07,"quantile",0.65,1.8977133428521302
2016-04-16,"HHS Region 3","ili perc",3,2016-05-07,"quantile",0.7,2.0026430217440634
2016-04-16,"HHS Region 3","ili perc",3,2016-05-07,"quantile",0.75,2.135883608646563
2016-04-16,"HHS Region 3","ili perc",3,2016-05-07,"quantile",0.8,2.2558912041521415
2016-04-16,"HHS Region 3","ili perc",3,2016-05-07,"quantile",0.85,2.403921418724868
2016-04-16,"HHS Region 3","ili perc",3,2016-05-07,"quantile",0.9,2.5944583047084846
2016-04-16,"HHS Region 3","ili perc",3,2016-05-07,"quantile",0.95,2.8450339953845836
2016-04-16,"HHS Region 3","ili perc",3,2016-05-07,"quantile",0.975,3.1080897290785625
2016-04-16,"HHS Region 3","ili perc",3,2016-05-07,"quantile",0.99,3.5352451465193306
2016-04-16,"HHS Region 3","ili perc",4,2016-05-14,"quantile",0.01,0.5971568491668858
2016-04-16,"HHS Region 3","ili perc",4,2016-05-14,"quantile",0.025,0.7310850604504279
2016-04-16,"HHS Region 3","ili perc",4,2016-05-14,"quantile",0.05,0.8683996604534102
2016-04-16,"HHS Region 3","ili perc",4,2016-05-14,"quantile",0.1,0.9811970226931976
2016-04-16,"HHS Region 3","ili perc",4,2016-05-14,"quantile",0.15,1.0619212207329067
2016-04-16,"HHS Region 3","ili perc",4,2016-05-14,"quantile",0.2,1.1848193844836823
2016-04-16,"HHS Region 3","ili perc",4,2016-05-14,"quantile",0.25,1.2334738267842034
2016-04-16,"HHS Region 3","ili perc",4,2016-05-14,"quantile",0.3,1.327942520326971
2016-04-16,"HHS Region 3","ili perc",4,2016-05-14,"quantile",0.35,1.408047083463908
2016-04-16,"HHS Region 3","ili perc",4,2016-05-14,"quantile",0.4,1.482800002758754
2016-04-16,"HHS Region 3","ili perc",4,2016-05-14,"quantile",0.45,1.5588597945979068
2016-04-16,"HHS Region 3","ili perc",4,2016-05-14,"quantile",0.5,1.6397776061213802
2016-04-16,"HHS Region 3","ili perc",4,2016-05-14,"quantile",0.55,1.7059700336959087
2016-04-16,"HHS Region 3","ili perc",4,2016-05-14,"quantile",0.6,1.794141941980454
2016-04-16,"HHS Region 3","ili perc",4,2016-05-14,"quantile",0.65,1.888535570192147
2016-04-16,"HHS Region 3","ili perc",4,2016-05-14,"quantile",0.7,1.96278893441849
2016-04-16,"HHS Region 3","ili perc",4,2016-05-14,"quantile",0.75,2.0936373154229977
2016-04-16,"HHS Region 3","ili perc",4,2016-05-14,"quantile",0.8,2.246065385220284
2016-04-16,"HHS Region 3","ili perc",4,2016-05-14,"quantile",0.85,2.3942270974604747
2016-04-16,"HHS Region 3","ili perc",4,2016-05-14,"quantile",0.9,2.5699126052852423
2016-04-16,"HHS Region 3","ili perc",4,2016-05-14,"quantile",0.95,2.8993910013376967
2016-04-16,"HHS Region 3","ili perc",4,2016-05-14,"quantile",0.975,3.173150121223493
2016-04-16,"HHS Region 3","ili perc",4,2016-05-14,"quantile",0.99,3.721332417960557
2016-04-16,"HHS Region 4","ili perc",1,2016-04-23,"quantile",0.01,1.3897858791780764
2016-04-16,"HHS Region 4","ili perc",1,2016-04-23,"quantile",0.025,1.477066406365027
2016-04-16,"HHS Region 4","ili perc",1,2016-04-23,"quantile",0.05,1.5694460221548596
2016-04-16,"HHS Region 4","ili perc",1,2016-04-23,"quantile",0.1,1.6486717336838541
2016-04-16,"HHS Region 4","ili perc",1,2016-04-23,"quantile",0.15,1.7132833926045092
2016-04-16,"HHS Region 4","ili perc",1,2016-04-23,"quantile",0.2,1.7677214402774881
2016-04-16,"HHS Region 4","ili perc",1,2016-04-23,"quantile",0.25,1.811928397977573
2016-04-16,"HHS Region 4","ili perc",1,2016-04-23,"quantile",0.3,1.8528803850182096
2016-04-16,"HHS Region 4","ili perc",1,2016-04-23,"quantile",0.35,1.8910970456630238
2016-04-16,"HHS Region 4","ili perc",1,2016-04-23,"quantile",0.4,1.9232406422700723
2016-04-16,"HHS Region 4","ili perc",1,2016-04-23,"quantile",0.45,1.9585593167924573
2016-04-16,"HHS Region 4","ili perc",1,2016-04-23,"quantile",0.5,2.004187365010197
2016-04-16,"HHS Region 4","ili perc",1,2016-04-23,"quantile",0.55,2.042068779211562
2016-04-16,"HHS Region 4","ili perc",1,2016-04-23,"quantile",0.6,2.072520763615147
2016-04-16,"HHS Region 4","ili perc",1,2016-04-23,"quantile",0.65,2.1025353369344204
2016-04-16,"HHS Region 4","ili perc",1,2016-04-23,"quantile",0.7,2.1414985811577694
2016-04-16,"HHS Region 4","ili perc",1,2016-04-23,"quantile",0.75,2.188754296113689
2016-04-16,"HHS Region 4","ili perc",1,2016-04-23,"quantile",0.8,2.2323935179786245
2016-04-16,"HHS Region 4","ili perc",1,2016-04-23,"quantile",0.85,2.289029281039574
2016-04-16,"HHS Region 4","ili perc",1,2016-04-23,"quantile",0.9,2.360694753289533
2016-04-16,"HHS Region 4","ili perc",1,2016-04-23,"quantile",0.95,2.4945331314787484
2016-04-16,"HHS Region 4","ili perc",1,2016-04-23,"quantile",0.975,2.5923022289988937
2016-04-16,"HHS Region 4","ili perc",1,2016-04-23,"quantile",0.99,2.6960204537709753
2016-04-16,"HHS Region 4","ili perc",2,2016-04-30,"quantile",0.01,0.9997876361737212
2016-04-16,"HHS Region 4","ili perc",2,2016-04-30,"quantile",0.025,1.1351074404184849
2016-04-16,"HHS Region 4","ili perc",2,2016-04-30,"quantile",0.05,1.260705230988094
2016-04-16,"HHS Region 4","ili perc",2,2016-04-30,"quantile",0.1,1.3805881610828457
2016-04-16,"HHS Region 4","ili perc",2,2016-04-30,"quantile",0.15,1.468211924789249
2016-04-16,"HHS Region 4","ili perc",2,2016-04-30,"quantile",0.2,1.5569619850171854
2016-04-16,"HHS Region 4","ili perc",2,2016-04-30,"quantile",0.25,1.6260211959399387
2016-04-16,"HHS Region 4","ili perc",2,2016-04-30,"quantile",0.3,1.6945289910158168
2016-04-16,"HHS Region 4","ili perc",2,2016-04-30,"quantile",0.35,1.769414004068537
2016-04-16,"HHS Region 4","ili perc",2,2016-04-30,"quantile",0.4,1.8348851768429988
2016-04-16,"HHS Region 4","ili perc",2,2016-04-30,"quantile",0.45,1.885023107705539
2016-04-16,"HHS Region 4","ili perc",2,2016-04-30,"quantile",0.5,1.9460811752779192
2016-04-16,"HHS Region 4","ili perc",2,2016-04-30,"quantile",0.55,1.9965615792940492
2016-04-16,"HHS Region 4","ili perc",2,2016-04-30,"quantile",0.6,2.041395819778328
2016-04-16,"HHS Region 4","ili perc",2,2016-04-30,"quantile",0.65,2.104762402837389
2016-04-16,"HHS Region 4","ili perc",2,2016-04-30,"quantile",0.7,2.1721979375754765
2016-04-16,"HHS Region 4","ili perc",2,2016-04-30,"quantile",0.75,2.2421640579241906
2016-04-16,"HHS Region 4","ili perc",2,2016-04-30,"quantile",0.8,2.336397710169344
2016-04-16,"HHS Region 4","ili perc",2,2016-04-30,"quantile",0.85,2.4202735352474796
2016-04-16,"HHS Region 4","ili perc",2,2016-04-30,"quantile",0.9,2.5573711892462345
2016-04-16,"HHS Region 4","ili perc",2,2016-04-30,"quantile",0.95,2.782880766813645
2016-04-16,"HHS Region 4","ili perc",2,2016-04-30,"quantile",0.975,2.984348443182415
2016-04-16,"HHS Region 4","ili perc",2,2016-04-30,"quantile",0.99,3.2265009338522
2016-04-16,"HHS Region 4","ili perc",3,2016-05-07,"quantile",0.01,0.7968298199709244
2016-04-16,"HHS Region 4","ili perc",3,2016-05-07,"quantile",0.025,0.9201303042456307
2016-04-16,"HHS Region 4","ili perc",3,2016-05-07,"quantile",0.05,1.0113058620923046
2016-04-16,"HHS Region 4","ili perc",3,2016-05-07,"quantile",0.1,1.1649941897925917
2016-04-16,"HHS Region 4","ili perc",3,2016-05-07,"quantile",0.15,1.2570391234668266
2016-04-16,"HHS Region 4","ili perc",3,2016-05-07,"quantile",0.2,1.3441493299973901
2016-04-16,"HHS Region 4","ili perc",3,2016-05-07,"quantile",0.25,1.4272563245451744
2016-04-16,"HHS Region 4","ili perc",3,2016-05-07,"quantile",0.3,1.5003870171869698
2016-04-16,"HHS Region 4","ili perc",3,2016-05-07,"quantile",0.35,1.5575897318359975
2016-04-16,"HHS Region 4","ili perc",3,2016-05-07,"quantile",0.4,1.6195532119130611
2016-04-16,"HHS Region 4","ili perc",3,2016-05-07,"quantile",0.45,1.6828906402482076
2016-04-16,"HHS Region 4","ili perc",3,2016-05-07,"quantile",0.5,1.7480595577378182
2016-04-16,"HHS Region 4","ili perc",3,2016-05-07,"quantile",0.55,1.8390352561079306
2016-04-16,"HHS Region 4","ili perc",3,2016-05-07,"quantile",0.6,1.9099720686085844
2016-04-16,"HHS Region 4","ili perc",3,2016-05-07,"quantile",0.65,2.0012853508088417
2016-04-16,"HHS Region 4","ili perc",3,2016-05-07,"quantile",0.7,2.0824133424173534
2016-04-16,"HHS Region 4","ili perc",3,2016-05-07,"quantile",0.75,2.1529370430999375
2016-04-16,"HHS Region 4","ili perc",3,2016-05-07,"quantile",0.8,2.261279987325119
2016-04-16,"HHS Region 4","ili perc",3,2016-05-07,"quantile",0.85,2.3858127690941187
2016-04-16,"HHS Region 4","ili perc",3,2016-05-07,"quantile",0.9,2.546755667276354
2016-04-16,"HHS Region 4","ili perc",3,2016-05-07,"quantile",0.95,2.8332959480811395
2016-04-16,"HHS Region 4","ili perc",3,2016-05-07,"quantile",0.975,3.068644731197807
2016-04-16,"HHS Region 4","ili perc",3,2016-05-07,"quantile",0.99,3.3421576418097056
2016-04-16,"HHS Region 4","ili perc",4,2016-05-14,"quantile",0.01,0.6969761224094067
2016-04-16,"HHS Region 4","ili perc",4,2016-05-14,"quantile",0.025,0.7785672344637335
2016-04-16,"HHS Region 4","ili perc",4,2016-05-14,"quantile",0.05,0.8811946212309445
2016-04-16,"HHS Region 4","ili perc",4,2016-05-14,"quantile",0.1,1.007966956843497
2016-04-16,"HHS Region 4","ili perc",4,2016-05-14,"quantile",0.15,1.1020809845440647
2016-04-16,"HHS Region 4","ili perc",4,2016-05-14,"quantile",0.2,1.201449207941168
2016-04-16,"HHS Region 4","ili perc",4,2016-05-14,"quantile",0.25,1.2703088447538782
2016-04-16,"HHS Region 4","ili perc",4,2016-05-14,"quantile",0.3,1.3460540569131836
2016-04-16,"HHS Region 4","ili perc",4,2016-05-14,"quantile",0.35,1.4162899670519091
2016-04-16,"HHS Region 4","ili perc",4,2016-05-14,"quantile",0.4,1.4974932161338403
2016-04-16,"HHS Region 4","ili perc",4,2016-05-14,"quantile",0.45,1.5710467553616012
2016-04-16,"HHS Region 4","ili perc",4,2016-05-14,"quantile",0.5,1.640491745219419
2016-04-16,"HHS Region 4","ili perc",4,2016-05-14,"quantile",0.55,1.733338129680112
2016-04-16,"HHS Region 4","ili perc",4,2016-05-14,"quantile",0.6,1.8248563216695328
2016-04-16,"HHS Region 4","ili perc",4,2016-05-14,"quantile",0.65,1.9179487872187828
2016-04-16,"HHS Region 4","ili perc",4,2016-05-14,"quantile",0.7,2.0070267057771543
2016-04-16,"HHS Region 4","ili perc",4,2016-05-14,"quantile",0.75,2.111019923347913
2016-04-16,"HHS Region 4","ili perc",4,2016-05-14,"quantile",0.8,2.227093613679223
2016-04-16,"HHS Region 4","ili perc",4,2016-05-14,"quantile",0.85,2.3723724061694575
2016-04-16,"HHS Region 4","ili perc",4,2016-05-14,"quantile",0.9,2.5517420880691786
2016-04-16,"HHS Region 4","ili perc",4,2016-05-14,"quantile",0.95,2.830065634685589
2016-04-16,"HHS Region 4","ili perc",4,2016-05-14,"quantile",0.975,3.0490388636693253
2016-04-16,"HHS Region 4","ili perc",4,2016-05-14,"quantile",0.99,3.513692924293413
2016-04-16,"HHS Region 5","ili perc",1,2016-04-23,"quantile",0.01,1.217436591737162
2016-04-16,"HHS Region 5","ili perc",1,2016-04-23,"quantile",0.025,1.3021685075174385
2016-04-16,"HHS Region 5","ili perc",1,2016-04-23,"quantile",0.05,1.370662132962587
2016-04-16,"HHS Region 5","ili perc",1,2016-04-23,"quantile",0.1,1.4343920264394776
2016-04-16,"HHS Region 5","ili perc",1,2016-04-23,"quantile",0.15,1.4842470048664616
2016-04-16,"HHS Region 5","ili perc",1,2016-04-23,"quantile",0.2,1.5242797736380396
2016-04-16,"HHS Region 5","ili perc",1,2016-04-23,"quantile",0.25,1.5560168902482083
2016-04-16,"HHS Region 5","ili perc",1,2016-04-23,"quantile",0.3,1.5904120868013487
2016-04-16,"HHS Region 5","ili perc",1,2016-04-23,"quantile",0.35,1.6243999369870283
2016-04-16,"HHS Region 5","ili perc",1,2016-04-23,"quantile",0.4,1.6567219576015249
2016-04-16,"HHS Region 5","ili perc",1,2016-04-23,"quantile",0.45,1.6846085937531643
2016-04-16,"HHS Region 5","ili perc",1,2016-04-23,"quantile",0.5,1.7178689387748534
2016-04-16,"HHS Region 5","ili perc",1,2016-04-23,"quantile",0.55,1.751367481204151
2016-04-16,"HHS Region 5","ili perc",1,2016-04-23,"quantile",0.6,1.7824393577378614
2016-04-16,"HHS Region 5","ili perc",1,2016-04-23,"quantile",0.65,1.8169595406485237
2016-04-16,"HHS Region 5","ili perc",1,2016-04-23,"quantile",0.7,1.850758177368855
2016-04-16,"HHS Region 5","ili perc",1,2016-04-23,"quantile",0.75,1.8879424859682903
2016-04-16,"HHS Region 5","ili perc",1,2016-04-23,"quantile",0.8,1.9379256375522125
2016-04-16,"HHS Region 5","ili perc",1,2016-04-23,"quantile",0.85,2.000345898063856
2016-04-16,"HHS Region 5","ili perc",1,2016-04-23,"quantile",0.9,2.064844103831356
2016-04-16,"HHS Region 5","ili perc",1,2016-04-23,"quantile",0.95,2.1468942724127404
2016-04-16,"HHS Region 5","ili perc",1,2016-04-23,"quantile",0.975,2.206841461714045
2016-04-16,"HHS Region 5","ili perc",1,2016-04-23,"quantile",0.99,2.348227495807684
2016-04-16,"HHS Region 5","ili perc",2,2016-04-30,"quantile",0.01,0.9897460120664935
2016-04-16,"HHS Region 5","ili perc",2,2016-04-30,"quantile",0.025,1.0873439876615494
2016-04-16,"HHS Region 5","ili perc",2,2016-04-30,"quantile",0.05,1.1883952739956676
2016-04-16,"HHS Region 5","ili perc",2,2016-04-30,"quantile",0.1,1.2729548242909243
2016-04-16,"HHS Region 5","ili perc",2,2016-04-30,"quantile",0.15,1.3432930839195523
2016-04-16,"HHS Region 5","ili perc",2,2016-04-30,"quantile",0.2,1.4137397212359681
2016-04-16,"HHS Region 5","ili perc",2,2016-04-30,"quantile",0.25,1.4780937581532645
2016-04-16,"HHS Region 5","ili perc",2,2016-04-30,"quantile",0.3,1.531705047110005
2016-04-16,"HHS Region 5","ili perc",2,2016-04-30,"quantile",0.35,1.5840804776383866
2016-04-16,"HHS Region 5","ili perc",2,2016-04-30,"quantile",0.4,1.6404565927677521
2016-04-16,"HHS Region 5","ili perc",2,2016-04-30,"quantile",0.45,1.689822261408634
2016-04-16,"HHS Region 5","ili perc",2,2016-04-30,"quantile",0.5,1.7358958390218082
2016-04-16,"HHS Region 5","ili perc",2,2016-04-30,"quantile",0.55,1.7874399555342533
2016-04-16,"HHS Region 5","ili perc",2,2016-04-30,"quantile",0.6,1.8349773633803854
2016-04-16,"HHS Region 5","ili perc",2,2016-04-30,"quantile",0.65,1.8793814294477955
2016-04-16,"HHS Region 5","ili perc",2,2016-04-30,"quantile",0.7,1.945065132484192
2016-04-16,"HHS Region 5","ili perc",2,2016-04-30,"quantile",0.75,2.0210742673876014
2016-04-16,"HHS Region 5","ili perc",2,2016-04-30,"quantile",0.8,2.0994122801464785
2016-04-16,"HHS Region 5","ili perc",2,2016-04-30,"quantile",0.85,2.19589213061192
2016-04-16,"HHS Region 5","ili perc",2,2016-04-30,"quantile",0.9,2.3238317799343724
2016-04-16,"HHS Region 5","ili perc",2,2016-04-30,"quantile",0.95,2.4527425499872058
2016-04-16,"HHS Region 5","ili perc",2,2016-04-30,"quantile",0.975,2.619762256949019
2016-04-16,"HHS Region 5","ili perc",2,2016-04-30,"quantile",0.99,2.790099114246905
2016-04-16,"HHS Region 5","ili perc",3,2016-05-07,"quantile",0.01,0.7489006447050987
2016-04-16,"HHS Region 5","ili perc",3,2016-05-07,"quantile",0.025,0.8442275203185561
2016-04-16,"HHS Region 5","ili perc",3,2016-05-07,"quantile",0.05,0.9838709651096808
2016-04-16,"HHS Region 5","ili perc",3,2016-05-07,"quantile",0.1,1.1222489003451273
2016-04-16,"HHS Region 5","ili perc",3,2016-05-07,"quantile",0.15,1.198642447594132
2016-04-16,"HHS Region 5","ili perc",3,2016-05-07,"quantile",0.2,1.273730828396372
2016-04-16,"HHS Region 5","ili perc",3,2016-05-07,"quantile",0.25,1.3633482953703433
2016-04-16,"HHS Region 5","ili perc",3,2016-05-07,"quantile",0.3,1.427110493478962
2016-04-16,"HHS Region 5","ili perc",3,2016-05-07,"quantile",0.35,1.504568508457282
2016-04-16,"HHS Region 5","ili perc",3,2016-05-07,"quantile",0.4,1.560976024156537
2016-04-16,"HHS Region 5","ili perc",3,2016-05-07,"quantile",0.45,1.6180167826439604
2016-04-16,"HHS Region 5","ili perc",3,2016-05-07,"quantile",0.5,1.6869176247058695
2016-04-16,"HHS Region 5","ili perc",3,2016-05-07,"quantile",0.55,1.7589357302295243
2016-04-16,"HHS Region 5","ili perc",3,2016-05-07,"quantile",0.6,1.8241777531231769
2016-04-16,"HHS Region 5","ili perc",3,2016-05-07,"quantile",0.65,1.8872603782563306
2016-04-16,"HHS Region 5","ili perc",3,2016-05-07,"quantile",0.7,1.972113607612388
2016-04-16,"HHS Region 5","ili perc",3,2016-05-07,"quantile",0.75,2.056144586924453
2016-04-16,"HHS Region 5","ili perc",3,2016-05-07,"quantile",0.8,2.1768434687212634
2016-04-16,"HHS Region 5","ili perc",3,2016-05-07,"quantile",0.85,2.3250218875281927
2016-04-16,"HHS Region 5","ili perc",3,2016-05-07,"quantile",0.9,2.4865566287565084
2016-04-16,"HHS Region 5","ili perc",3,2016-05-07,"quantile",0.95,2.759775850685785
2016-04-16,"HHS Region 5","ili perc",3,2016-05-07,"quantile",0.975,3.0530283565742073
2016-04-16,"HHS Region 5","ili perc",3,2016-05-07,"quantile",0.99,3.2870597469157983
2016-04-16,"HHS Region 5","ili perc",4,2016-05-14,"quantile",0.01,0.5668119387336278
2016-04-16,"HHS Region 5","ili perc",4,2016-05-14,"quantile",0.025,0.6887392741720232
2016-04-16,"HHS Region 5","ili perc",4,2016-05-14,"quantile",0.05,0.8234037278122128
2016-04-16,"HHS Region 5","ili perc",4,2016-05-14,"quantile",0.1,0.9648522961476473
2016-04-16,"HHS Region 5","ili perc",4,2016-05-14,"quantile",0.15,1.0724234631503526
2016-04-16,"HHS Region 5","ili perc",4,2016-05-14,"quantile",0.2,1.1457262725740953
2016-04-16,"HHS Region 5","ili perc",4,2016-05-14,"quantile",0.25,1.2355579622185937
2016-04-16,"HHS Region 5","ili perc",4,2016-05-14,"quantile",0.3,1.314721602143377
2016-04-16,"HHS Region 5","ili perc",4,2016-05-14,"quantile",0.35,1.379515657930436
2016-04-16,"HHS Region 5","ili perc",4,2016-05-14,"quantile",0.4,1.4501010784387856
2016-04-16,"HHS Region 5","ili perc",4,2016-05-14,"quantile",0.45,1.5292377893685076
2016-04-16,"HHS Region 5","ili perc",4,2016-05-14,"quantile",0.5,1.5924438432755081
2016-04-16,"HHS Region 5","ili perc",4,2016-05-14,"quantile",0.55,1.6640975569031533
2016-04-16,"HHS Region 5","ili perc",4,2016-05-14,"quantile",0.6,1.7379496516125876
2016-04-16,"HHS Region 5","ili perc",4,2016-05-14,"quantile",0.65,1.8288650524397294
2016-04-16,"HHS Region 5","ili perc",4,2016-05-14,"quantile",0.7,1.9496996581429262
2016-04-16,"HHS Region 5","ili perc",4,2016-05-14,"quantile",0.75,2.0642930701328654
2016-04-16,"HHS Region 5","ili perc",4,2016-05-14,"quantile",0.8,2.1921180257003305
2016-04-16,"HHS Region 5","ili perc",4,2016-05-14,"quantile",0.85,2.3733652640081777
2016-04-16,"HHS Region 5","ili perc",4,2016-05-14,"quantile",0.9,2.557119204649705
2016-04-16,"HHS Region 5","ili perc",4,2016-05-14,"quantile",0.95,2.9019025294979413
2016-04-16,"HHS Region 5","ili perc",4,2016-05-14,"quantile",0.975,3.1435278510428075
2016-04-16,"HHS Region 5","ili perc",4,2016-05-14,"quantile",0.99,3.5961589528778006
2016-04-16,"HHS Region 6","ili perc",1,2016-04-23,"quantile",0.01,1.9610185681920274
2016-04-16,"HHS Region 6","ili perc",1,2016-04-23,"quantile",0.025,2.014449871288809
2016-04-16,"HHS Region 6","ili perc",1,2016-04-23,"quantile",0.05,2.1060141189603208
2016-04-16,"HHS Region 6","ili perc",1,2016-04-23,"quantile",0.1,2.2431960027802855
2016-04-16,"HHS Region 6","ili perc",1,2016-04-23,"quantile",0.15,2.3415254127548186
2016-04-16,"HHS Region 6","ili perc",1,2016-04-23,"quantile",0.2,2.423262802254369
2016-04-16,"HHS Region 6","ili perc",1,2016-04-23,"quantile",0.25,2.4809119540502986
2016-04-16,"HHS Region 6","ili perc",1,2016-04-23,"quantile",0.3,2.536561945850511
2016-04-16,"HHS Region 6","ili perc",1,2016-04-23,"quantile",0.35,2.5974172321096383
2016-04-16,"HHS Region 6","ili perc",1,2016-04-23,"quantile",0.4,2.661781447696206
2016-04-16,"HHS Region 6","ili perc",1,2016-04-23,"quantile",0.45,2.7105978184195747
2016-04-16,"HHS Region 6","ili perc",1,2016-04-23,"quantile",0.5,2.769890133400438
2016-04-16,"HHS Region 6","ili perc",1,2016-04-23,"quantile",0.55,2.8342236640663394
2016-04-16,"HHS Region 6","ili perc",1,2016-04-23,"quantile",0.6,2.897263746028962
2016-04-16,"HHS Region 6","ili perc",1,2016-04-23,"quantile",0.65,2.946726022242087
2016-04-16,"HHS Region 6","ili perc",1,2016-04-23,"quantile",0.7,3.020892018574982
2016-04-16,"HHS Region 6","ili perc",1,2016-04-23,"quantile",0.75,3.1026379699077262
2016-04-16,"HHS Region 6","ili perc",1,2016-04-23,"quantile",0.8,3.1793327551705293
2016-04-16,"HHS Region 6","ili perc",1,2016-04-23,"quantile",0.85,3.3034218624369163
2016-04-16,"HHS Region 6","ili perc",1,2016-04-23,"quantile",0.9,3.407265267385108
2016-04-16,"HHS Region 6","ili perc",1,2016-04-23,"quantile",0.95,3.604563665781461
2016-04-16,"HHS Region 6","ili perc",1,2016-04-23,"quantile",0.975,3.822237446305703
2016-04-16,"HHS Region 6","ili perc",1,2016-04-23,"quantile",0.99,3.968350623493803
2016-04-16,"HHS Region 6","ili perc",2,2016-04-30,"quantile",0.01,1.5817840020994114
2016-04-16,"HHS Region 6","ili perc",2,2016-04-30,"quantile",0.025,1.7426329109994703
2016-04-16,"HHS Region 6","ili perc",2,2016-04-30,"quantile",0.05,1.8511230144350774
2016-04-16,"HHS Region 6","ili perc",2,2016-04-30,"quantile",0.1,2.0099607513799316
2016-04-16,"HHS Region 6","ili perc",2,2016-04-30,"quantile",0.15,2.1257528235537793
2016-04-16,"HHS Region 6","ili perc",2,2016-04-30,"quantile",0.2,2.209342958018423
2016-04-16,"HHS Region 6","ili perc",2,2016-04-30,"quantile",0.25,2.303192230590874
2016-04-16,"HHS Region 6","ili perc",2,2016-04-30,"quantile",0.3,2.3887667520220175
2016-04-16,"HHS Region 6","ili perc",2,2016-04-30,"quantile",0.35,2.4559959556817494
2016-04-16,"HHS Region 6","ili perc",2,2016-04-30,"quantile",0.4,2.5440257888304343
2016-04-16,"HHS Region 6","ili perc",2,2016-04-30,"quantile",0.45,2.6204568674508595
2016-04-16,"HHS Region 6","ili perc",2,2016-04-30,"quantile",0.5,2.685596071269719
2016-04-16,"HHS Region 6","ili perc",2,2016-04-30,"quantile",0.55,2.760175073500191
2016-04-16,"HHS Region 6","ili perc",2,2016-04-30,"quantile",0.6,2.8280536692124807
2016-04-16,"HHS Region 6","ili perc",2,2016-04-30,"quantile",0.65,2.8864811617350736
2016-04-16,"HHS Region 6","ili perc",2,2016-04-30,"quantile",0.7,2.955533100790072
2016-04-16,"HHS Region 6","ili perc",2,2016-04-30,"quantile",0.75,3.060424531743717
2016-04-16,"HHS Region 6","ili perc",2,2016-04-30,"quantile",0.8,3.16955090902562
2016-04-16,"HHS Region 6","ili perc",2,2016-04-30,"quantile",0.85,3.318712221928754
