"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.1,1.6415379487368542
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.15,1.731161615442227
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.2,1.8252076974008697
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.25,1.9078286417875954
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.3,1.9668455804938032
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.35,2.0381985150768847
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.4,2.102805068416142
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.45,2.158931515592131
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.5,2.223693335461973
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.55,2.2893179590025245
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.6,2.3527544230059076
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.65,2.414644445327855
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.7,2.4774207797961854
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.75,2.558056803819952
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.8,2.6320218577907
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.85,2.7451528728219023
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.9,2.8854636184025217
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.95,3.1877648576449844
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.975,3.316968882755199
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.99,3.492507282950039
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.01,0.7532878523461095
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.025,0.8608097129778269
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.05,0.9744899494384802
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.1,1.1268153716289422
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.15,1.203656388181871
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.2,1.282834277734334
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.25,1.3513808766381863
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.3,1.4099577922385271
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.35,1.4787965505670666
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.4,1.5537888980324548
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.45,1.601926302917723
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.5,1.6564330602915698
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.55,1.720516632464576
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.6,1.7966988684670229
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.65,1.8779751978988573
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.7,1.9581436701916966
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.75,2.057526389235224
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.8,2.1559418905250243
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.85,2.2638173861292925
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.9,2.4434602735751736
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.95,2.684649940518984
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.975,2.9232288483325686
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.99,3.3328628814986017
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.01,0.37712909442388964
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.025,0.48144495893061756
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.05,0.5864377773480004
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.1,0.7146701309403909
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.15,0.796640236967971
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.2,0.8697577237464534
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.25,0.9321462363792704
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.3,0.9799192128354752
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.35,1.029394606625159
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.4,1.0807484920210821
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.45,1.1539550525491586
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.5,1.2175383765788008
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.55,1.282177239727076
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.6,1.3491020457753593
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.65,1.439783556902667
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.7,1.5269421737296487
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.75,1.592137803501145
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.8,1.6988377332981994
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.85,1.8310638507078614
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.9,2.0144997628274224
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.95,2.257901015353145
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.975,2.5329969870521682
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.99,2.795698601617375
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.01,1.545080264177439
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.025,1.5996512401916057
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.05,1.692141238852311
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.1,1.8031530158322504
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.15,1.873352982096729
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.2,1.9372339017359363
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.25,1.986174401452067
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.3,2.038681633645601
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.35,2.0699041100176574
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.4,2.1099673243737436
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.45,2.1483027883756423
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.5,2.1807323341445977
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.55,2.2254344831140043
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.6,2.2723976576740754
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.65,2.3123435572778033
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.7,2.3542441358115003
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.75,2.4035380985859507
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.8,2.4616151033345504
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.85,2.5171306452473297
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.9,2.6251179634942305
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.95,2.7827165289758873
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.975,2.9099162758468746
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.99,3.0246196250853394
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.01,0.8448919385225232
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.025,0.946006764324672
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.05,1.046403475004623
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.1,1.163920806539877
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.15,1.2468769884007214
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.2,1.3227046871414598
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.25,1.391343962073581
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.3,1.455905071475772
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.35,1.5105735157009776
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.4,1.568817973066421
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.45,1.6130401837011732
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.5,1.6574798686799588
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.55,1.7025277586509597
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.6,1.7607682659966113
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.65,1.816386757792828
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.7,1.8771464345672817
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.75,1.951032533348909
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.8,2.0533745849582905
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.85,2.1326948762791007
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.9,2.2488060462899435
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.95,2.4707841059234887
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.975,2.6522526370239943
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.99,2.816358966231217
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.01,0.4049395706533131
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.025,0.5027604550969489
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.05,0.5774726943738375
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.1,0.6781251750793842
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.15,0.7611993365915157
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.2,0.8358381781577017
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.25,0.9142756101816316
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.3,0.965506522338892
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.35,1.0192337960897804
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.4,1.0728154297743748
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.45,1.136397654769124
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.5,1.1807463388603965
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.55,1.2297689727367236
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.6,1.2868128967523194
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.65,1.3428270029518465
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.7,1.417459705450224
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.75,1.473468265298153
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.8,1.571681255728912
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.85,1.694642591370929
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.9,1.8602569106587097
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.95,2.126350661502075
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.975,2.374374171399942
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.99,2.6316640675533374
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.01,0.22602592177937675
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.025,0.270193569566668
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.05,0.3201164392298814
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.1,0.42589433659664716
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.15,0.49453110827236285
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.2,0.5513085586325146
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.25,0.6181273940037647
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.3,0.6561630731833487
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.35,0.7038688718099926
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.4,0.7571650713912683
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.45,0.803304050633213
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.5,0.8574549812423247
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.55,0.9065772203807353
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.6,0.9664741515402253
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.65,1.0396501234632578
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.7,1.101629175246903
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.75,1.177962132692658
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.8,1.2622806327486038
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.85,1.378071591017724
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.9,1.55690997601799
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.95,1.8389462584036833
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.975,2.099703378171979
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.99,2.4395005925701656
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.01,1.4665604263205536
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.025,1.5869411621151706
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.05,1.644026867963574
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.1,1.7319614632866192
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.15,1.7849458828847333
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.2,1.8220575405423605
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.25,1.864080627268005
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.3,1.904687917609433
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.35,1.9363071649107428
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.4,1.9622722747281065
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.45,1.9906930123498532
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.5,2.0162582748545432
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.55,2.0476145992707195
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.6,2.0826532154826807
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.65,2.1121512146084958
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.7,2.154366841097376
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.75,2.196985468364024
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.8,2.22968111038335
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.85,2.267246954944078
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.9,2.3315671934952023
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.95,2.4235035846557818
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.975,2.532359009963343
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.99,2.671186233661948
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.01,0.9821730207383761
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.025,1.0661425688876
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.05,1.1273799836452207
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.1,1.2132366996465982
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.15,1.2933717384539898
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.2,1.3457567171944174
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.25,1.3972677122699984
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.3,1.442907218552641
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.35,1.485594439401506
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.4,1.515241914011426
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.45,1.5577823772106607
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.5,1.593443161401817
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.55,1.6256851439058493
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.6,1.6663617750036523
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.65,1.7126036425179876
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.7,1.757867010631818
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.75,1.8171957469446556
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.8,1.886708794135991
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.85,1.9465272178856854
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.9,2.0418644874415093
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.95,2.1820399799860812
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.975,2.3107251374319735
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.99,2.3911106641782895
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.01,0.6080469783640569
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.025,0.701256624212548
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.05,0.7912785787124278
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.1,0.8912639130394777
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.15,0.9568028516569242
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.2,1.0134747782490334
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.25,1.063297737641741
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.3,1.106307273460175
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.35,1.1531783511843665
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.4,1.1846012491507527
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.45,1.216485631335247
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.5,1.26851698294637
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.55,1.3185733282300882
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.6,1.3657101049896667
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.65,1.4194969176184087
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.7,1.4701825867803224
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.75,1.5230643495462033
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.8,1.591148620999982
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.85,1.6732752585324842
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.9,1.7829632819757628
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.95,1.9419652084056278
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.975,2.0745820882299526
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.99,2.264632881666863
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.01,0.4059814234026316
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.025,0.4823660716011011
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.05,0.547792211419648
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.1,0.6265151395298495
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.15,0.7024459062993726
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.2,0.7524284126605836
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.25,0.8018172509567411
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.3,0.8529159262497702
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.35,0.8933952128683423
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.4,0.9451278058465901
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.45,0.978985623933488
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.5,1.0292149546647953
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.55,1.0880644159482629
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.6,1.1547074470532963
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.65,1.1904715988545467
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.7,1.2430321478275763
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.75,1.3082149474810572
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.8,1.371345509914475
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.85,1.4614971809467892
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.9,1.6066124821502477
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.95,1.7726987801863021
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.975,1.9528974668587749
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.99,2.1993661130112203
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.01,2.534783574023353
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.025,2.70048368552478
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.05,2.8071078826736064
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.1,2.9430703934234894
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.15,3.0436006616104527
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.2,3.135882219663784
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.25,3.2278201688175736
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.3,3.295635486455337
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.35,3.3514610757306946
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.4,3.408706392146194
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.45,3.4652535051825146
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.5,3.523190363713714
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.55,3.5772481045510465
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.6,3.655849033420187
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.65,3.703077920967061
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.7,3.7857244685465727
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.75,3.844478957734917
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.8,3.939274534130653
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.85,4.030462662235042
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.9,4.143820492857602
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.95,4.317338487858268
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.975,4.524589380647091
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.99,4.838699187411384
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.01,1.5878613920480107
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.025,1.7217795202539439
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.05,1.8489018934348063
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.1,2.046833711519279
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.15,2.15190328867996
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.2,2.2512845156469004
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.25,2.3407094968156543
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.3,2.4215983292218097
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.35,2.490610487064311
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.4,2.555790894162388
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.45,2.623194624739466
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.5,2.717572355591687
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.55,2.7956037194957224
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.6,2.8897874215992334
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.65,2.94891725293299
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.7,3.0430466392570956
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.75,3.129097699644873
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.8,3.2619623613859403
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.85,3.421680401260302
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.9,3.627106812141405
