"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2018-02-17,4,2018-03-17,5.3332464814705,0.75,"ili perc","quantile"
"HHS Region 1",2018-02-17,4,2018-03-17,5.63781205819787,0.8,"ili perc","quantile"
"HHS Region 1",2018-02-17,4,2018-03-17,6.45520734876746,0.85,"ili perc","quantile"
"HHS Region 1",2018-02-17,4,2018-03-17,6.62159975764719,0.9,"ili perc","quantile"
"HHS Region 1",2018-02-17,4,2018-03-17,7.57396458882853,0.95,"ili perc","quantile"
"HHS Region 1",2018-02-17,4,2018-03-17,8.56186224832156,0.975,"ili perc","quantile"
"HHS Region 1",2018-02-17,4,2018-03-17,9.46926704011889,0.99,"ili perc","quantile"
"HHS Region 10",2018-02-17,1,2018-02-24,1.11445425123745,0.01,"ili perc","quantile"
"HHS Region 10",2018-02-17,1,2018-02-24,1.689634080985,0.025,"ili perc","quantile"
"HHS Region 10",2018-02-17,1,2018-02-24,2.00142165157102,0.05,"ili perc","quantile"
"HHS Region 10",2018-02-17,1,2018-02-24,2.12237054402771,0.1,"ili perc","quantile"
"HHS Region 10",2018-02-17,1,2018-02-24,2.21461248427656,0.15,"ili perc","quantile"
"HHS Region 10",2018-02-17,1,2018-02-24,2.32115948498282,0.2,"ili perc","quantile"
"HHS Region 10",2018-02-17,1,2018-02-24,2.47861559186939,0.25,"ili perc","quantile"
"HHS Region 10",2018-02-17,1,2018-02-24,2.57147129756654,0.3,"ili perc","quantile"
"HHS Region 10",2018-02-17,1,2018-02-24,2.62818013684075,0.35,"ili perc","quantile"
"HHS Region 10",2018-02-17,1,2018-02-24,2.73323901965058,0.4,"ili perc","quantile"
"HHS Region 10",2018-02-17,1,2018-02-24,2.80184534488194,0.45,"ili perc","quantile"
"HHS Region 10",2018-02-17,1,2018-02-24,2.87397515365135,0.5,"ili perc","quantile"
"HHS Region 10",2018-02-17,1,2018-02-24,2.97882953646452,0.55,"ili perc","quantile"
"HHS Region 10",2018-02-17,1,2018-02-24,3.06140298381652,0.6,"ili perc","quantile"
"HHS Region 10",2018-02-17,1,2018-02-24,3.12255224484413,0.65,"ili perc","quantile"
"HHS Region 10",2018-02-17,1,2018-02-24,3.27445845554717,0.7,"ili perc","quantile"
"HHS Region 10",2018-02-17,1,2018-02-24,3.35039927208564,0.75,"ili perc","quantile"
"HHS Region 10",2018-02-17,1,2018-02-24,3.532305790725,0.8,"ili perc","quantile"
"HHS Region 10",2018-02-17,1,2018-02-24,3.75349144862291,0.85,"ili perc","quantile"
"HHS Region 10",2018-02-17,1,2018-02-24,4.2235338173204,0.9,"ili perc","quantile"
"HHS Region 10",2018-02-17,1,2018-02-24,5.75622249388596,0.95,"ili perc","quantile"
"HHS Region 10",2018-02-17,1,2018-02-24,7.84759419453092,0.975,"ili perc","quantile"
"HHS Region 10",2018-02-17,1,2018-02-24,9.43099915401321,0.99,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,0.506727495839208,0.01,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,1.11107075850737,0.025,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,1.38447239973193,0.05,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,1.67104702636289,0.1,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,1.97051357204515,0.15,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,2.08088976107832,0.2,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,2.28481584335179,0.25,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,2.44048677194056,0.3,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,2.6019736129092,0.35,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,2.70165566091142,0.4,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,2.83949360304993,0.45,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,2.97825284847351,0.5,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,3.15198729952516,0.55,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,3.22399805927639,0.6,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,3.29513652123332,0.65,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,3.42792174131339,0.7,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,3.52823380926498,0.75,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,3.67743532999981,0.8,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,4.06871785328183,0.85,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,4.46240776632521,0.9,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,5.12009144114638,0.95,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,7.64484195816106,0.975,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,9.42185580656833,0.99,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,0.459628596465007,0.01,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,0.86942087865312,0.025,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,1.38809468792071,0.05,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,1.66630210822607,0.1,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,1.81215983010858,0.15,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,1.89669117111922,0.2,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,2.01438604752412,0.25,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,2.23096447282213,0.3,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,2.45111073456015,0.35,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,2.5973249623266,0.4,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,2.83549010057346,0.45,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,3.10304510520644,0.5,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,3.22181880302865,0.55,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,3.34755318807608,0.6,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,3.48796044476467,0.65,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,3.59779369538942,0.7,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,3.99468318159982,0.75,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,4.35201629045337,0.8,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,4.5692568077203,0.85,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,5.2069836550714,0.9,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,6.20351287630948,0.95,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,7.74125820794448,0.975,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,10.3531443099624,0.99,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,0.23937179549685,0.01,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,0.546414071537033,0.025,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,1.01145489159598,0.05,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,1.43293004898975,0.1,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,1.63460987725316,0.15,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,1.779517527074,0.2,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,1.98995461557531,0.25,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,2.11179600856902,0.3,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,2.34485223995376,0.35,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,2.55289744659422,0.4,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,2.7905544913844,0.45,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,2.99437855574068,0.5,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,3.20944483960255,0.55,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,3.46877157924555,0.6,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,3.66432039506049,0.65,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,3.95710275367467,0.7,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,4.24330180768419,0.75,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,4.81338425502216,0.8,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,4.97590638081045,0.85,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,6.00562877119382,0.9,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,7.62121140131224,0.95,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,9.90452108992538,0.975,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,11.0910501179134,0.99,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,7.78302207834114,0.01,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,8.23795482034425,0.025,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,8.55767384655218,0.05,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,9.08448911841585,0.1,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,9.33372068611,0.15,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,9.67178745332217,0.2,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,9.91661391674699,0.25,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,10.0720942394768,0.3,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,10.1821882357888,0.35,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,10.2357306152293,0.4,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,10.4246462745405,0.45,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,10.5054280798892,0.5,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,10.6781154659209,0.55,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,10.8203944786723,0.6,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,10.9666715744065,0.65,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,11.1843431266838,0.7,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,11.480782440951,0.75,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,11.8098842480346,0.8,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,11.9374972096204,0.85,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,12.1372647413174,0.9,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,13.0900436581471,0.95,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,15.1180620936855,0.975,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,16.0301719464225,0.99,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,6.71775332196526,0.01,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,7.03201982635753,0.025,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,7.37782309583723,0.05,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,8.1864954430483,0.1,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,9.01449054268389,0.15,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,9.15224634776968,0.2,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,9.38037925332466,0.25,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,9.61280574317449,0.3,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,9.85772287392479,0.35,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,10.1795195937744,0.4,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,10.5168685536049,0.45,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,10.6499291358121,0.5,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,10.8708450540486,0.55,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,11.0417910015087,0.6,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,11.1120738927929,0.65,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,11.2557482341844,0.7,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,11.54901596746,0.75,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,11.8381324002488,0.8,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,12.3717120087975,0.85,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,12.7301304493852,0.9,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,14.8952673576605,0.95,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,15.7172264467553,0.975,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,16.2479642009248,0.99,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,5.75527736156317,0.01,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,6.01498258865564,0.025,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,7.44971466676112,0.05,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,7.83438216460759,0.1,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,8.64035688288233,0.15,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,9.11669451970645,0.2,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,9.46376411538976,0.25,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,9.74174281227802,0.3,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,9.87899905971487,0.35,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,10.0956601741445,0.4,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,10.3485496517608,0.45,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,10.4640512773451,0.5,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,10.667554860992,0.55,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,10.7684103164494,0.6,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,11.1067742437519,0.65,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,11.519985614219,0.7,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,11.892940939224,0.75,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,12.0019445753948,0.8,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,12.3158592201173,0.85,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,12.8857087266372,0.9,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,14.7702398469838,0.95,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,15.9685378252885,0.975,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,17.444036950248,0.99,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,5.04175115829198,0.01,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,6.06412335390825,0.025,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,7.07812444429512,0.05,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,7.88080209217898,0.1,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,8.25759384972252,0.15,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,8.88052864606808,0.2,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,8.99067310523838,0.25,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,9.29047074990234,0.3,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,9.7548458601868,0.35,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,9.98676744899089,0.4,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,10.0756332126828,0.45,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,10.2876818703793,0.5,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,10.4898956917675,0.55,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,11.0501324316807,0.6,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,11.3246695354145,0.65,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,11.7183533205194,0.7,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,12.1839797241819,0.75,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,12.6658835892839,0.8,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,12.9371567496646,0.85,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,14.3271193606051,0.9,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,15.6843963398709,0.95,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,16.7040062883592,0.975,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,22.1990356299798,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,5.60999221476893,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,5.82756258532676,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,6.17942089324439,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,6.568941507351,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,6.86535574522306,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,6.98117257804061,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,7.15193030149292,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,7.33411342000568,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,7.44956074237201,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,7.551476805305,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,7.62827403121277,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,7.7249862700356,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,7.77903977601584,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,7.91670188857475,0.6,"ili perc","quantile"
