"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-01-28,1,2017-02-04,4.28358395905647,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,4.36263770489122,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,4.46137957651602,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,4.57481910221331,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,4.7406980242597,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,4.83119214114947,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,5.15244801933827,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,6.22122815304218,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,8.15621164669324,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,2.1507514081293,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,2.74442409226107,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,2.92424048287158,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.21979080913827,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.3926714525469,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.52593061733968,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.68836891375631,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.82290230688989,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,4.02919731009138,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,4.11535070248268,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,4.18527582092705,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,4.38250462169292,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,4.53829546704549,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,4.59366814065271,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,4.75879077280352,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,4.92184581528442,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,5.06777807943146,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,5.19171761096749,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,5.42714665602147,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,5.83389887225041,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,6.49064572573033,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,6.84687546774173,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,8.59914958042502,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,2.22619390002814,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,2.49815904745749,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,2.57544772414887,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.19321699380372,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.32600817448902,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.58514541683843,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.76647054580962,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,4.01520098308703,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,4.11133313231795,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,4.17722278789081,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,4.25183521679429,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,4.36438704524934,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,4.53812434781805,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,4.74263173350359,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,4.84407513761539,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,5.03135953793373,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,5.26761432112546,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,5.51239034952606,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,5.92393455398434,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,6.21649075842188,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,6.93114507184207,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,7.62499858043483,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,9.41106623396821,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,1.98603420333662,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,2.07952734347626,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,2.25840741736249,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,2.61901868465941,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.12388218172426,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.33029623485451,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.49389151609591,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.74562100954293,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.84700723648591,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.99315801023737,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,4.20004259791081,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,4.43612535560942,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,4.55052203249051,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,4.77014715190545,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,4.87052024191078,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,5.18930466094816,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,5.36165592148572,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,5.69645375069626,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,6.07867057216031,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,6.4028886927739,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,7.67918359455153,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,8.1914449047793,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,9.69062097751207,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,2.39449473772282,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,2.73908215082925,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,2.90894262248141,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,2.96640869273279,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.12778774509639,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.2414910457835,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.3596688868116,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.3998122220331,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.48778527333347,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.51859295777369,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.58267609748135,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.64020131218413,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.67428991075701,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.70016531828159,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.74016066887179,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.78746876633722,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.82390350637543,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.89422494213112,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.95715344320792,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,4.07497225193074,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,4.47809885199215,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,4.60834530517376,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,4.99477083357703,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,2.23127959755325,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,2.4670213356491,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,2.59880678416033,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,2.68254596117969,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,2.85436423964091,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,2.95542260838733,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.10283994186311,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.19234756165286,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.27347765471079,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.33617526005212,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.38275382358374,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.47940396658113,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.53811643700329,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.62115985723079,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.69610621804154,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.81346458314977,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.93709718746708,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,4.23589679356181,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,4.40498489271703,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,4.63110745225061,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,5.04894246186354,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,5.26705817136957,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,5.90580115993973,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,1.76255276315888,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,1.8874548006117,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.11940243796338,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.30386724131202,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.68142579915059,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.81005262260191,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.91560842837866,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.99864825659757,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.13226214366552,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.32388338877923,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.42657592765689,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.4939256186349,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.57045963281777,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.75036568028142,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.92003367020413,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,4.15946796156185,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,4.25373434118883,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,4.50002063826844,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,4.86366349546503,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,5.07699122559374,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,5.45457468049739,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,5.67204801548051,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,6.36058351546293,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,1.61047175209733,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,1.64765381768525,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,1.77521828298961,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.16597820423502,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.39925713293203,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.6506266800934,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.82039805880454,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,3.00283135146006,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,3.13599409526324,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,3.28285420866307,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,3.44851646908904,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,3.63640965020908,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,3.85498262556732,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,3.98711751589693,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,4.19927726344782,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,4.47837686904417,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,4.62175052500489,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,4.91498708378746,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,5.27739729407544,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,5.51119038430963,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,5.8732114597363,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,6.72312842842778,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,8.59549882198145,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.05119612151037,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.3203690799194,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.37303230283498,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.43998864244362,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.51347024536479,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.58964639887943,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.64608557149587,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.72224569297153,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.75916717790579,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.83567684628944,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.92002997825996,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.96793125700452,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.97991658443309,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.04008326490396,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.0938773323125,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.14547692063125,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.20072271875713,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.2636224502985,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.42681785387462,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.48513485380462,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.69958897696821,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.91178178762378,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,4.12472227307761,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,1.76358281677867,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,1.97867111051847,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.04596791749884,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.09639614056423,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.25751215945409,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.39045583084745,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.49883955331341,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.6315305606274,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.6799280136567,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.74495913348019,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.87174801870449,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.95271943614879,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.01446092022191,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.10969749719859,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.2273019292045,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.27027687712207,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.39892846213289,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.46399612132614,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.63272241201276,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.88843631676934,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,4.30224009424663,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,4.45972615536723,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,4.96043064319307,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,1.55353216543748,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,1.56484972666583,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,1.67499619023004,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,1.91967942066178,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,1.96520041824647,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.23652273521431,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.36379448058997,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.50146638454343,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.68709285614829,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.8138813122063,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.92473678488005,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,3.03850809385558,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,3.12567225235588,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,3.17439514810722,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,3.36404408086118,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,3.48799451547219,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,3.64140260260746,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,3.87944386549844,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,4.11323413087541,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,4.39487955829573,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,5.02202779663075,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,5.31517015138032,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,5.74185543535093,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,1.06738932451711,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,1.37742342817051,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,1.55459120683518,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,1.66521866082049,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.02627521327145,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.11790503246798,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.30557949662932,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.51642266315597,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.58022719793262,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.75818412875781,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.88507731926151,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,3.04409102734478,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,3.16359288163966,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,3.26783865988538,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,3.50862115220286,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,3.66571156185058,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,3.81125320286432,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,3.99805606669583,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,4.19465806010831,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,4.64938528572003,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,5.19139100028167,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,5.84218773658334,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,6.12663243992712,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,3.99271538009599,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,4.25979037813777,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,4.60486074329236,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,4.90402088434837,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.05919215319462,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.14911729666419,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.41786967622486,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.77184691809106,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.90767589202619,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.00215918587242,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.08278494285864,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.15144216490395,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.22205520602524,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.34062261438811,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.40412491103163,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.46853868969186,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.63509298436875,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.94526583216137,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,7.21856112652466,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,7.71649658577518,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,8.17472489415848,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,9.00281242607306,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,9.70193042765932,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,2.93401223653335,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,3.61746932129009,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,4.02515728451618,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,4.53361626785317,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,4.9974811640491,0.15,"ili perc","quantile"
