"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-04-20,1,2019-04-27,1.84316620016758,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,1.90768563601002,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,1.96079552758288,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,1.99407365250844,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,2.03524825335056,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,2.07580116584858,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,2.14196280081859,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,2.52699850227082,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,3.07512531522912,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,0.806361221483044,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,0.98728343620025,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.17252145598666,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.24756360208385,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.29422695224588,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.38813021987284,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.46646034023105,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.50089864025333,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.51958230300281,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.57184805892826,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.62160070540239,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.67582423230204,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.7346943802038,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.80440211619665,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.88135696470719,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.93092012741297,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.97822638769554,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,2.05262089317064,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,2.13680185215006,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,2.20787292091314,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,2.65525948423697,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,2.89302368397872,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,3.46088890524187,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,0.763752795588658,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,0.853409210963139,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,0.968367885985106,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.12508935031837,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.2160435608765,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.31930816396357,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.36528613776545,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.42989554910993,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.49334851202828,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.53358417374523,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.57084335867259,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.64706007179703,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.72541034434651,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.77684339651524,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.83095608682299,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.96102665745934,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,2.05740391197524,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,2.13879445658211,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,2.24847157535198,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,2.47322345450166,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,2.95656936091181,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,3.10670647396247,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,3.32015113293536,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,0.555983674164865,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,0.657918240767874,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,0.82251398577511,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,0.976961463341261,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.06533807279619,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.14134580015194,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.24361575343534,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.30122699023868,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.36455977897171,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.42958981279783,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.48691337302192,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.56027602918372,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.59884926382324,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.74658535054741,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.82019794166329,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,2.01698630152674,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,2.14515578806938,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,2.32106085289484,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,2.44536781043701,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,2.70216525785952,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,3.00852872655605,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,3.64224449654062,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,4.52229313431039,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.01417735834386,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.05968855571162,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.18501301370621,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.22686664901392,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.30295041115618,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.34157692794394,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.38956587516893,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.41291408453758,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.44623142708222,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.47232629188282,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.47714048333334,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.49289739106827,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.50327194510142,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.53253737971114,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.59504717589775,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.62639378800785,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.67708866876428,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.73396933468207,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.79070630436604,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.82347275069525,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.98275863674564,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,2.03711547477567,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,2.06632242992825,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,0.695577467017175,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,0.831201009722734,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,0.942728166679616,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.08962461400202,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.13653959775823,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.19273201799909,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.24402365325442,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.26517946739255,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.27742261263618,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.32871251315452,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.36341281299178,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.40531826528236,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.43988975472601,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.52780190989745,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.56583038752415,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.59391050796272,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.67108626992287,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.72759467874189,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.8575166641124,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.99133551425591,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,2.14163189248082,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,2.3366019367469,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,2.43964600726655,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,0.57090653284787,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,0.737294833029763,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,0.775993223492549,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,0.861189441096189,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,0.98416828322374,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.08975806604424,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.12870153047929,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.17610295523063,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.24106647173605,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.30269600417086,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.37057890513056,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.44441148043399,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.47701869723202,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.52084125734172,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.57522272157682,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.62003564145631,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.75381874830173,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.8765646988097,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,2.06219923365894,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,2.28566880328649,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,2.58895957719337,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,2.76325793508391,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,3.44937215896527,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,0.528806926617161,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,0.582658800457393,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,0.728856538603383,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,0.782612014377581,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,0.879610070876938,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.02057018616581,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.11029812324166,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.1949696212577,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.23571473910087,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.28880450337734,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.35157847084275,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.43986714704958,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.47551401980766,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.60736075718801,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.71356516486674,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.79044701766384,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.881886041864,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.9780784267571,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,2.21551306518627,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,2.60446515610456,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,2.86633235675506,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,3.72349253465722,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,3.97312423092444,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,0.895053023837885,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.0994158709386,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.13494478914851,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.18048653760764,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.21323200418151,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.27937651859868,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.31074425059969,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.33488601758818,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.35166552086346,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.38797327748065,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.41713378308164,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.44508185098888,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.45726455104195,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.48300997207021,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.49944627663616,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.518670363465,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.52216717675469,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.56377104505464,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.59270480715889,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.66028562584509,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.69331694648545,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.77544877286604,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.79325173478333,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,0.568798470719043,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,0.6692954648213,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,0.839830889652549,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,0.96569332167279,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.02762652689977,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.07784107351871,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.14809654921412,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.17404685793005,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.2094048568093,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.22714389073963,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.28682978520875,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.33255335673463,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.3611810928403,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.39666495550238,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.43800014348134,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.44736787152317,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.50139026107494,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.60396574926749,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.70026327732758,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.788261072462,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.92270125014251,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.97481361216701,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,2.04361538880004,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.434322461508545,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.626975931542288,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.671190771363827,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.78352950819867,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.851827423184698,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.994974270278053,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.04249128119276,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.10265435987922,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.16218800074591,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.22633374944459,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.25976757068832,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.32491380908596,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.35851685094663,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.40872314174291,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.45835494617149,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.49049060462872,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.53383977382549,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.66672705200405,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.80573280941418,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.94932710264688,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,2.15121064094665,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,2.28068169919407,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,2.39015737964672,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.33432997184061,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.501249131574193,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.551687917465782,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.651680203064233,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.801254617164262,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.885882551393074,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.937302286667875,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.990624845346151,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.06183595099741,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.10658429096267,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.18834136280526,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.28843481368814,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.31984358224406,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.37661608442973,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.41779062040021,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.45739133016655,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.55976668901923,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.78265968849581,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.95222331137513,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,2.12520898018204,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,2.28832895026724,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,2.60119283933293,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,2.69275807956692,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,1.67391401560448,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,1.83445813974198,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,1.94314113089402,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.17379764304409,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.41234958693821,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.54954009365195,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.6140678546893,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.65571673375466,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.70059872088944,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.76389020303271,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.78076971920262,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.82373957653603,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.84776768555194,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.91442476884518,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,3.01497468623374,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,3.09307326659344,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,3.21947274638903,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,3.34052201001177,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,3.46250638075669,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,3.61648653118083,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,4.15567565947836,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,4.53306179535752,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,5.1019180158778,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,1.05580366663986,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,1.55499024111884,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,1.63597712808643,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,1.92281846516033,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.0432974937164,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.19525283259169,0.2,"ili perc","quantile"
