"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2019-01-05,3,2019-01-26,4.96115409696097,0.85,"ili perc","quantile"
"HHS Region 1",2019-01-05,3,2019-01-26,5.49235441644539,0.9,"ili perc","quantile"
"HHS Region 1",2019-01-05,3,2019-01-26,6.70298399007489,0.95,"ili perc","quantile"
"HHS Region 1",2019-01-05,3,2019-01-26,7.7557818202829,0.975,"ili perc","quantile"
"HHS Region 1",2019-01-05,3,2019-01-26,9.10924890203973,0.99,"ili perc","quantile"
"HHS Region 1",2019-01-05,4,2019-02-02,0.906322969630377,0.01,"ili perc","quantile"
"HHS Region 1",2019-01-05,4,2019-02-02,1.34552482310501,0.025,"ili perc","quantile"
"HHS Region 1",2019-01-05,4,2019-02-02,1.81019177059697,0.05,"ili perc","quantile"
"HHS Region 1",2019-01-05,4,2019-02-02,2.27105449114753,0.1,"ili perc","quantile"
"HHS Region 1",2019-01-05,4,2019-02-02,2.42513532531533,0.15,"ili perc","quantile"
"HHS Region 1",2019-01-05,4,2019-02-02,2.62223872040896,0.2,"ili perc","quantile"
"HHS Region 1",2019-01-05,4,2019-02-02,2.72624811968504,0.25,"ili perc","quantile"
"HHS Region 1",2019-01-05,4,2019-02-02,2.84940834034834,0.3,"ili perc","quantile"
"HHS Region 1",2019-01-05,4,2019-02-02,2.92795596900255,0.35,"ili perc","quantile"
"HHS Region 1",2019-01-05,4,2019-02-02,3.03438883882467,0.4,"ili perc","quantile"
"HHS Region 1",2019-01-05,4,2019-02-02,3.25212025314495,0.45,"ili perc","quantile"
"HHS Region 1",2019-01-05,4,2019-02-02,3.41667543910426,0.5,"ili perc","quantile"
"HHS Region 1",2019-01-05,4,2019-02-02,3.48045500421654,0.55,"ili perc","quantile"
"HHS Region 1",2019-01-05,4,2019-02-02,3.70969419309229,0.6,"ili perc","quantile"
"HHS Region 1",2019-01-05,4,2019-02-02,3.90041525382456,0.65,"ili perc","quantile"
"HHS Region 1",2019-01-05,4,2019-02-02,4.15136326956213,0.7,"ili perc","quantile"
"HHS Region 1",2019-01-05,4,2019-02-02,4.4268068575575,0.75,"ili perc","quantile"
"HHS Region 1",2019-01-05,4,2019-02-02,4.94476087812632,0.8,"ili perc","quantile"
"HHS Region 1",2019-01-05,4,2019-02-02,5.42371575699815,0.85,"ili perc","quantile"
"HHS Region 1",2019-01-05,4,2019-02-02,6.63069499709498,0.9,"ili perc","quantile"
"HHS Region 1",2019-01-05,4,2019-02-02,7.38611733056216,0.95,"ili perc","quantile"
"HHS Region 1",2019-01-05,4,2019-02-02,8.41774076572743,0.975,"ili perc","quantile"
"HHS Region 1",2019-01-05,4,2019-02-02,9.30319856561757,0.99,"ili perc","quantile"
"HHS Region 10",2019-01-05,1,2019-01-12,0.771788267307805,0.01,"ili perc","quantile"
"HHS Region 10",2019-01-05,1,2019-01-12,0.801777859581201,0.025,"ili perc","quantile"
"HHS Region 10",2019-01-05,1,2019-01-12,1.00032836385497,0.05,"ili perc","quantile"
"HHS Region 10",2019-01-05,1,2019-01-12,1.12467476554059,0.1,"ili perc","quantile"
"HHS Region 10",2019-01-05,1,2019-01-12,1.24735626056331,0.15,"ili perc","quantile"
"HHS Region 10",2019-01-05,1,2019-01-12,1.30435683405905,0.2,"ili perc","quantile"
"HHS Region 10",2019-01-05,1,2019-01-12,1.34651409634702,0.25,"ili perc","quantile"
"HHS Region 10",2019-01-05,1,2019-01-12,1.37494978649449,0.3,"ili perc","quantile"
"HHS Region 10",2019-01-05,1,2019-01-12,1.4582554977393,0.35,"ili perc","quantile"
"HHS Region 10",2019-01-05,1,2019-01-12,1.51130440843835,0.4,"ili perc","quantile"
"HHS Region 10",2019-01-05,1,2019-01-12,1.53884916254362,0.45,"ili perc","quantile"
"HHS Region 10",2019-01-05,1,2019-01-12,1.58478405866789,0.5,"ili perc","quantile"
"HHS Region 10",2019-01-05,1,2019-01-12,1.67105263909309,0.55,"ili perc","quantile"
"HHS Region 10",2019-01-05,1,2019-01-12,1.76507231739576,0.6,"ili perc","quantile"
"HHS Region 10",2019-01-05,1,2019-01-12,1.92181210056621,0.65,"ili perc","quantile"
"HHS Region 10",2019-01-05,1,2019-01-12,1.95962124794484,0.7,"ili perc","quantile"
"HHS Region 10",2019-01-05,1,2019-01-12,2.07163038076167,0.75,"ili perc","quantile"
"HHS Region 10",2019-01-05,1,2019-01-12,2.14625574392924,0.8,"ili perc","quantile"
"HHS Region 10",2019-01-05,1,2019-01-12,2.2643941741389,0.85,"ili perc","quantile"
"HHS Region 10",2019-01-05,1,2019-01-12,2.40480014614029,0.9,"ili perc","quantile"
"HHS Region 10",2019-01-05,1,2019-01-12,3.13260540077097,0.95,"ili perc","quantile"
"HHS Region 10",2019-01-05,1,2019-01-12,3.30450963570313,0.975,"ili perc","quantile"
"HHS Region 10",2019-01-05,1,2019-01-12,3.82687371060441,0.99,"ili perc","quantile"
"HHS Region 10",2019-01-05,2,2019-01-19,0.288591880122393,0.01,"ili perc","quantile"
"HHS Region 10",2019-01-05,2,2019-01-19,0.593784238120771,0.025,"ili perc","quantile"
"HHS Region 10",2019-01-05,2,2019-01-19,0.906681297766162,0.05,"ili perc","quantile"
"HHS Region 10",2019-01-05,2,2019-01-19,1.0500573159078,0.1,"ili perc","quantile"
"HHS Region 10",2019-01-05,2,2019-01-19,1.12532884200499,0.15,"ili perc","quantile"
"HHS Region 10",2019-01-05,2,2019-01-19,1.17692659653403,0.2,"ili perc","quantile"
"HHS Region 10",2019-01-05,2,2019-01-19,1.25242720916984,0.25,"ili perc","quantile"
"HHS Region 10",2019-01-05,2,2019-01-19,1.29220383845794,0.3,"ili perc","quantile"
"HHS Region 10",2019-01-05,2,2019-01-19,1.38728415731951,0.35,"ili perc","quantile"
"HHS Region 10",2019-01-05,2,2019-01-19,1.55737298180719,0.4,"ili perc","quantile"
"HHS Region 10",2019-01-05,2,2019-01-19,1.62677644491255,0.45,"ili perc","quantile"
"HHS Region 10",2019-01-05,2,2019-01-19,1.67033482308037,0.5,"ili perc","quantile"
"HHS Region 10",2019-01-05,2,2019-01-19,1.72890608917295,0.55,"ili perc","quantile"
"HHS Region 10",2019-01-05,2,2019-01-19,1.82455828065995,0.6,"ili perc","quantile"
"HHS Region 10",2019-01-05,2,2019-01-19,1.88915084441866,0.65,"ili perc","quantile"
"HHS Region 10",2019-01-05,2,2019-01-19,1.95952134441872,0.7,"ili perc","quantile"
"HHS Region 10",2019-01-05,2,2019-01-19,2.13025913828457,0.75,"ili perc","quantile"
"HHS Region 10",2019-01-05,2,2019-01-19,2.20214697356041,0.8,"ili perc","quantile"
"HHS Region 10",2019-01-05,2,2019-01-19,2.54458741162509,0.85,"ili perc","quantile"
"HHS Region 10",2019-01-05,2,2019-01-19,2.81394124745856,0.9,"ili perc","quantile"
"HHS Region 10",2019-01-05,2,2019-01-19,2.86894042862042,0.95,"ili perc","quantile"
"HHS Region 10",2019-01-05,2,2019-01-19,3.08975898491504,0.975,"ili perc","quantile"
"HHS Region 10",2019-01-05,2,2019-01-19,4.94929128985324,0.99,"ili perc","quantile"
"HHS Region 10",2019-01-05,3,2019-01-26,0.302640605485691,0.01,"ili perc","quantile"
"HHS Region 10",2019-01-05,3,2019-01-26,0.473066506098351,0.025,"ili perc","quantile"
"HHS Region 10",2019-01-05,3,2019-01-26,0.710920805366421,0.05,"ili perc","quantile"
"HHS Region 10",2019-01-05,3,2019-01-26,0.877854900943905,0.1,"ili perc","quantile"
"HHS Region 10",2019-01-05,3,2019-01-26,0.994734259484939,0.15,"ili perc","quantile"
"HHS Region 10",2019-01-05,3,2019-01-26,1.05188444310272,0.2,"ili perc","quantile"
"HHS Region 10",2019-01-05,3,2019-01-26,1.20700409509633,0.25,"ili perc","quantile"
"HHS Region 10",2019-01-05,3,2019-01-26,1.24135909730261,0.3,"ili perc","quantile"
"HHS Region 10",2019-01-05,3,2019-01-26,1.26251139204369,0.35,"ili perc","quantile"
"HHS Region 10",2019-01-05,3,2019-01-26,1.34005466755113,0.4,"ili perc","quantile"
"HHS Region 10",2019-01-05,3,2019-01-26,1.42963797600023,0.45,"ili perc","quantile"
"HHS Region 10",2019-01-05,3,2019-01-26,1.51221943367736,0.5,"ili perc","quantile"
"HHS Region 10",2019-01-05,3,2019-01-26,1.62017549499083,0.55,"ili perc","quantile"
"HHS Region 10",2019-01-05,3,2019-01-26,1.74371339755984,0.6,"ili perc","quantile"
"HHS Region 10",2019-01-05,3,2019-01-26,1.95841324998196,0.65,"ili perc","quantile"
"HHS Region 10",2019-01-05,3,2019-01-26,2.06425982940088,0.7,"ili perc","quantile"
"HHS Region 10",2019-01-05,3,2019-01-26,2.16786974833173,0.75,"ili perc","quantile"
"HHS Region 10",2019-01-05,3,2019-01-26,2.23854024707936,0.8,"ili perc","quantile"
"HHS Region 10",2019-01-05,3,2019-01-26,2.35142453146226,0.85,"ili perc","quantile"
"HHS Region 10",2019-01-05,3,2019-01-26,2.82328469594911,0.9,"ili perc","quantile"
"HHS Region 10",2019-01-05,3,2019-01-26,3.07800716110951,0.95,"ili perc","quantile"
"HHS Region 10",2019-01-05,3,2019-01-26,3.35133205547932,0.975,"ili perc","quantile"
"HHS Region 10",2019-01-05,3,2019-01-26,5.61902255100796,0.99,"ili perc","quantile"
"HHS Region 10",2019-01-05,4,2019-02-02,0.0772275722780992,0.01,"ili perc","quantile"
"HHS Region 10",2019-01-05,4,2019-02-02,0.165995128862627,0.025,"ili perc","quantile"
"HHS Region 10",2019-01-05,4,2019-02-02,0.45334659999101,0.05,"ili perc","quantile"
"HHS Region 10",2019-01-05,4,2019-02-02,0.792511524063813,0.1,"ili perc","quantile"
"HHS Region 10",2019-01-05,4,2019-02-02,0.891142524635836,0.15,"ili perc","quantile"
"HHS Region 10",2019-01-05,4,2019-02-02,1.00818866081055,0.2,"ili perc","quantile"
"HHS Region 10",2019-01-05,4,2019-02-02,1.04792458681484,0.25,"ili perc","quantile"
"HHS Region 10",2019-01-05,4,2019-02-02,1.10268425489028,0.3,"ili perc","quantile"
"HHS Region 10",2019-01-05,4,2019-02-02,1.18817813650215,0.35,"ili perc","quantile"
"HHS Region 10",2019-01-05,4,2019-02-02,1.27021807943802,0.4,"ili perc","quantile"
"HHS Region 10",2019-01-05,4,2019-02-02,1.36059615141052,0.45,"ili perc","quantile"
"HHS Region 10",2019-01-05,4,2019-02-02,1.54482282439163,0.5,"ili perc","quantile"
"HHS Region 10",2019-01-05,4,2019-02-02,1.68292969189482,0.55,"ili perc","quantile"
"HHS Region 10",2019-01-05,4,2019-02-02,1.80486041253841,0.6,"ili perc","quantile"
"HHS Region 10",2019-01-05,4,2019-02-02,2.0014563752172,0.65,"ili perc","quantile"
"HHS Region 10",2019-01-05,4,2019-02-02,2.13790035977764,0.7,"ili perc","quantile"
"HHS Region 10",2019-01-05,4,2019-02-02,2.26864215570016,0.75,"ili perc","quantile"
"HHS Region 10",2019-01-05,4,2019-02-02,2.50509310636646,0.8,"ili perc","quantile"
"HHS Region 10",2019-01-05,4,2019-02-02,2.70076757454151,0.85,"ili perc","quantile"
"HHS Region 10",2019-01-05,4,2019-02-02,2.94943027197927,0.9,"ili perc","quantile"
"HHS Region 10",2019-01-05,4,2019-02-02,3.10988058376792,0.95,"ili perc","quantile"
"HHS Region 10",2019-01-05,4,2019-02-02,4.27761177882347,0.975,"ili perc","quantile"
"HHS Region 10",2019-01-05,4,2019-02-02,5.86758497822988,0.99,"ili perc","quantile"
"HHS Region 2",2019-01-05,1,2019-01-12,3.2334489055225,0.01,"ili perc","quantile"
"HHS Region 2",2019-01-05,1,2019-01-12,3.33889403552292,0.025,"ili perc","quantile"
"HHS Region 2",2019-01-05,1,2019-01-12,3.70759491864667,0.05,"ili perc","quantile"
"HHS Region 2",2019-01-05,1,2019-01-12,3.88665424714051,0.1,"ili perc","quantile"
"HHS Region 2",2019-01-05,1,2019-01-12,4.04712358743368,0.15,"ili perc","quantile"
"HHS Region 2",2019-01-05,1,2019-01-12,4.22977446765896,0.2,"ili perc","quantile"
"HHS Region 2",2019-01-05,1,2019-01-12,4.29327149385918,0.25,"ili perc","quantile"
"HHS Region 2",2019-01-05,1,2019-01-12,4.34157329729325,0.3,"ili perc","quantile"
"HHS Region 2",2019-01-05,1,2019-01-12,4.40740251369994,0.35,"ili perc","quantile"
"HHS Region 2",2019-01-05,1,2019-01-12,4.50227001294724,0.4,"ili perc","quantile"
"HHS Region 2",2019-01-05,1,2019-01-12,4.57281888079599,0.45,"ili perc","quantile"
"HHS Region 2",2019-01-05,1,2019-01-12,4.68451759332788,0.5,"ili perc","quantile"
"HHS Region 2",2019-01-05,1,2019-01-12,4.73965235287513,0.55,"ili perc","quantile"
"HHS Region 2",2019-01-05,1,2019-01-12,4.756680289713,0.6,"ili perc","quantile"
"HHS Region 2",2019-01-05,1,2019-01-12,4.89169165466491,0.65,"ili perc","quantile"
"HHS Region 2",2019-01-05,1,2019-01-12,4.97346947926639,0.7,"ili perc","quantile"
"HHS Region 2",2019-01-05,1,2019-01-12,5.07993582796852,0.75,"ili perc","quantile"
"HHS Region 2",2019-01-05,1,2019-01-12,5.16856438218212,0.8,"ili perc","quantile"
"HHS Region 2",2019-01-05,1,2019-01-12,5.20574109965778,0.85,"ili perc","quantile"
"HHS Region 2",2019-01-05,1,2019-01-12,5.48871257995363,0.9,"ili perc","quantile"
"HHS Region 2",2019-01-05,1,2019-01-12,5.63808458775787,0.95,"ili perc","quantile"
"HHS Region 2",2019-01-05,1,2019-01-12,5.80224793264681,0.975,"ili perc","quantile"
"HHS Region 2",2019-01-05,1,2019-01-12,6.0664140370516,0.99,"ili perc","quantile"
"HHS Region 2",2019-01-05,2,2019-01-19,2.99584348156183,0.01,"ili perc","quantile"
"HHS Region 2",2019-01-05,2,2019-01-19,3.05950593890448,0.025,"ili perc","quantile"
"HHS Region 2",2019-01-05,2,2019-01-19,3.19918430402092,0.05,"ili perc","quantile"
"HHS Region 2",2019-01-05,2,2019-01-19,3.42812740001986,0.1,"ili perc","quantile"
"HHS Region 2",2019-01-05,2,2019-01-19,3.66772325310287,0.15,"ili perc","quantile"
"HHS Region 2",2019-01-05,2,2019-01-19,3.85413973870218,0.2,"ili perc","quantile"
"HHS Region 2",2019-01-05,2,2019-01-19,3.96226513705184,0.25,"ili perc","quantile"
"HHS Region 2",2019-01-05,2,2019-01-19,4.06423082008686,0.3,"ili perc","quantile"
"HHS Region 2",2019-01-05,2,2019-01-19,4.24798571800743,0.35,"ili perc","quantile"
"HHS Region 2",2019-01-05,2,2019-01-19,4.55076499097474,0.4,"ili perc","quantile"
"HHS Region 2",2019-01-05,2,2019-01-19,4.69722092894458,0.45,"ili perc","quantile"
"HHS Region 2",2019-01-05,2,2019-01-19,4.79695566567314,0.5,"ili perc","quantile"
"HHS Region 2",2019-01-05,2,2019-01-19,4.93468138908899,0.55,"ili perc","quantile"
"HHS Region 2",2019-01-05,2,2019-01-19,5.04822351855565,0.6,"ili perc","quantile"
"HHS Region 2",2019-01-05,2,2019-01-19,5.12454421892097,0.65,"ili perc","quantile"
"HHS Region 2",2019-01-05,2,2019-01-19,5.22395144980388,0.7,"ili perc","quantile"
"HHS Region 2",2019-01-05,2,2019-01-19,5.29640422287228,0.75,"ili perc","quantile"
"HHS Region 2",2019-01-05,2,2019-01-19,5.46061029199863,0.8,"ili perc","quantile"
"HHS Region 2",2019-01-05,2,2019-01-19,5.7380426295918,0.85,"ili perc","quantile"
"HHS Region 2",2019-01-05,2,2019-01-19,5.96004224865556,0.9,"ili perc","quantile"
"HHS Region 2",2019-01-05,2,2019-01-19,6.23773339281516,0.95,"ili perc","quantile"
"HHS Region 2",2019-01-05,2,2019-01-19,6.90696144127969,0.975,"ili perc","quantile"
"HHS Region 2",2019-01-05,2,2019-01-19,7.15143943705779,0.99,"ili perc","quantile"
"HHS Region 2",2019-01-05,3,2019-01-26,2.77858525386603,0.01,"ili perc","quantile"
"HHS Region 2",2019-01-05,3,2019-01-26,2.97928024387026,0.025,"ili perc","quantile"
"HHS Region 2",2019-01-05,3,2019-01-26,3.16855434214272,0.05,"ili perc","quantile"
"HHS Region 2",2019-01-05,3,2019-01-26,3.28786477808785,0.1,"ili perc","quantile"
"HHS Region 2",2019-01-05,3,2019-01-26,3.42381663868026,0.15,"ili perc","quantile"
"HHS Region 2",2019-01-05,3,2019-01-26,3.6285317138795,0.2,"ili perc","quantile"
"HHS Region 2",2019-01-05,3,2019-01-26,3.83491343301035,0.25,"ili perc","quantile"
"HHS Region 2",2019-01-05,3,2019-01-26,3.93121272701819,0.3,"ili perc","quantile"
"HHS Region 2",2019-01-05,3,2019-01-26,3.99261404470254,0.35,"ili perc","quantile"
"HHS Region 2",2019-01-05,3,2019-01-26,4.12284455379813,0.4,"ili perc","quantile"
"HHS Region 2",2019-01-05,3,2019-01-26,4.23036335853836,0.45,"ili perc","quantile"
"HHS Region 2",2019-01-05,3,2019-01-26,4.3779283642425,0.5,"ili perc","quantile"
"HHS Region 2",2019-01-05,3,2019-01-26,4.68168604434956,0.55,"ili perc","quantile"
"HHS Region 2",2019-01-05,3,2019-01-26,4.79494403143933,0.6,"ili perc","quantile"
"HHS Region 2",2019-01-05,3,2019-01-26,4.99361145989767,0.65,"ili perc","quantile"
"HHS Region 2",2019-01-05,3,2019-01-26,5.21341363997151,0.7,"ili perc","quantile"
"HHS Region 2",2019-01-05,3,2019-01-26,5.34656354919098,0.75,"ili perc","quantile"
"HHS Region 2",2019-01-05,3,2019-01-26,5.53587341253615,0.8,"ili perc","quantile"
"HHS Region 2",2019-01-05,3,2019-01-26,5.72784117111354,0.85,"ili perc","quantile"
"HHS Region 2",2019-01-05,3,2019-01-26,6.17298666729553,0.9,"ili perc","quantile"
"HHS Region 2",2019-01-05,3,2019-01-26,6.749785700287,0.95,"ili perc","quantile"
"HHS Region 2",2019-01-05,3,2019-01-26,7.64986501278111,0.975,"ili perc","quantile"
"HHS Region 2",2019-01-05,3,2019-01-26,10.032370378045,0.99,"ili perc","quantile"
"HHS Region 2",2019-01-05,4,2019-02-02,1.51497980301638,0.01,"ili perc","quantile"
"HHS Region 2",2019-01-05,4,2019-02-02,2.53032613054729,0.025,"ili perc","quantile"
"HHS Region 2",2019-01-05,4,2019-02-02,2.67936910591997,0.05,"ili perc","quantile"
"HHS Region 2",2019-01-05,4,2019-02-02,3.13874908696807,0.1,"ili perc","quantile"
"HHS Region 2",2019-01-05,4,2019-02-02,3.25415603363502,0.15,"ili perc","quantile"
"HHS Region 2",2019-01-05,4,2019-02-02,3.42206633465336,0.2,"ili perc","quantile"
"HHS Region 2",2019-01-05,4,2019-02-02,3.54084080150361,0.25,"ili perc","quantile"
"HHS Region 2",2019-01-05,4,2019-02-02,3.69034134029438,0.3,"ili perc","quantile"
"HHS Region 2",2019-01-05,4,2019-02-02,3.87336636657757,0.35,"ili perc","quantile"
"HHS Region 2",2019-01-05,4,2019-02-02,4.03003722526038,0.4,"ili perc","quantile"
"HHS Region 2",2019-01-05,4,2019-02-02,4.17190337474984,0.45,"ili perc","quantile"
"HHS Region 2",2019-01-05,4,2019-02-02,4.33119560001235,0.5,"ili perc","quantile"
"HHS Region 2",2019-01-05,4,2019-02-02,4.47039634371836,0.55,"ili perc","quantile"
"HHS Region 2",2019-01-05,4,2019-02-02,4.6871411500141,0.6,"ili perc","quantile"
"HHS Region 2",2019-01-05,4,2019-02-02,4.84568839592611,0.65,"ili perc","quantile"
"HHS Region 2",2019-01-05,4,2019-02-02,5.05936755404139,0.7,"ili perc","quantile"
"HHS Region 2",2019-01-05,4,2019-02-02,5.29736006878206,0.75,"ili perc","quantile"
"HHS Region 2",2019-01-05,4,2019-02-02,5.59099568091961,0.8,"ili perc","quantile"
"HHS Region 2",2019-01-05,4,2019-02-02,5.98750195777536,0.85,"ili perc","quantile"
"HHS Region 2",2019-01-05,4,2019-02-02,6.68713948468832,0.9,"ili perc","quantile"
"HHS Region 2",2019-01-05,4,2019-02-02,7.00096231455097,0.95,"ili perc","quantile"
"HHS Region 2",2019-01-05,4,2019-02-02,7.70953517325456,0.975,"ili perc","quantile"
"HHS Region 2",2019-01-05,4,2019-02-02,9.33815549373674,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-05,1,2019-01-12,2.28968782621225,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-05,1,2019-01-12,2.49565172990559,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-05,1,2019-01-12,2.62458574265349,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-05,1,2019-01-12,2.96031755503039,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-05,1,2019-01-12,3.12329407622296,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-05,1,2019-01-12,3.17357151142044,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-05,1,2019-01-12,3.23122411015229,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-05,1,2019-01-12,3.28483467878082,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-05,1,2019-01-12,3.34246559822938,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-05,1,2019-01-12,3.38587720303862,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-05,1,2019-01-12,3.41849243193417,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-05,1,2019-01-12,3.45134512171507,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-05,1,2019-01-12,3.49712519710168,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-05,1,2019-01-12,3.55243777935953,0.6,"ili perc","quantile"
