"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2020-02-15,2,2020-02-29,8.57322380490515,0.9,"ili perc","quantile"
"HHS Region 1",2020-02-15,2,2020-02-29,9.07682421473181,0.95,"ili perc","quantile"
"HHS Region 1",2020-02-15,2,2020-02-29,9.53388561931823,0.975,"ili perc","quantile"
"HHS Region 1",2020-02-15,2,2020-02-29,10.5261341887145,0.99,"ili perc","quantile"
"HHS Region 1",2020-02-15,3,2020-03-07,3.49618237047204,0.01,"ili perc","quantile"
"HHS Region 1",2020-02-15,3,2020-03-07,3.78790352003393,0.025,"ili perc","quantile"
"HHS Region 1",2020-02-15,3,2020-03-07,4.46250572057374,0.05,"ili perc","quantile"
"HHS Region 1",2020-02-15,3,2020-03-07,4.77297974176012,0.1,"ili perc","quantile"
"HHS Region 1",2020-02-15,3,2020-03-07,4.92133778161541,0.15,"ili perc","quantile"
"HHS Region 1",2020-02-15,3,2020-03-07,5.2811402546306,0.2,"ili perc","quantile"
"HHS Region 1",2020-02-15,3,2020-03-07,5.37668296409495,0.25,"ili perc","quantile"
"HHS Region 1",2020-02-15,3,2020-03-07,5.73285558933698,0.3,"ili perc","quantile"
"HHS Region 1",2020-02-15,3,2020-03-07,5.93455966533162,0.35,"ili perc","quantile"
"HHS Region 1",2020-02-15,3,2020-03-07,6.02544353183288,0.4,"ili perc","quantile"
"HHS Region 1",2020-02-15,3,2020-03-07,6.32792897725195,0.45,"ili perc","quantile"
"HHS Region 1",2020-02-15,3,2020-03-07,6.65210946109459,0.5,"ili perc","quantile"
"HHS Region 1",2020-02-15,3,2020-03-07,6.81984803384449,0.55,"ili perc","quantile"
"HHS Region 1",2020-02-15,3,2020-03-07,7.08363063937492,0.6,"ili perc","quantile"
"HHS Region 1",2020-02-15,3,2020-03-07,7.21366347069816,0.65,"ili perc","quantile"
"HHS Region 1",2020-02-15,3,2020-03-07,7.56744977021169,0.7,"ili perc","quantile"
"HHS Region 1",2020-02-15,3,2020-03-07,7.88109697643561,0.75,"ili perc","quantile"
"HHS Region 1",2020-02-15,3,2020-03-07,8.17823113342214,0.8,"ili perc","quantile"
"HHS Region 1",2020-02-15,3,2020-03-07,8.52197095516701,0.85,"ili perc","quantile"
"HHS Region 1",2020-02-15,3,2020-03-07,9.30091897707001,0.9,"ili perc","quantile"
"HHS Region 1",2020-02-15,3,2020-03-07,9.85015979798827,0.95,"ili perc","quantile"
"HHS Region 1",2020-02-15,3,2020-03-07,10.0785109142586,0.975,"ili perc","quantile"
"HHS Region 1",2020-02-15,3,2020-03-07,10.3245993136444,0.99,"ili perc","quantile"
"HHS Region 1",2020-02-15,4,2020-03-14,2.84719584094143,0.01,"ili perc","quantile"
"HHS Region 1",2020-02-15,4,2020-03-14,3.16649116396098,0.025,"ili perc","quantile"
"HHS Region 1",2020-02-15,4,2020-03-14,3.75934281866979,0.05,"ili perc","quantile"
"HHS Region 1",2020-02-15,4,2020-03-14,4.31743468629558,0.1,"ili perc","quantile"
"HHS Region 1",2020-02-15,4,2020-03-14,4.75664245862485,0.15,"ili perc","quantile"
"HHS Region 1",2020-02-15,4,2020-03-14,5.04014507588199,0.2,"ili perc","quantile"
"HHS Region 1",2020-02-15,4,2020-03-14,5.39473377551368,0.25,"ili perc","quantile"
"HHS Region 1",2020-02-15,4,2020-03-14,5.47405701784971,0.3,"ili perc","quantile"
"HHS Region 1",2020-02-15,4,2020-03-14,5.79632893321546,0.35,"ili perc","quantile"
"HHS Region 1",2020-02-15,4,2020-03-14,6.22583892858125,0.4,"ili perc","quantile"
"HHS Region 1",2020-02-15,4,2020-03-14,6.52211971216211,0.45,"ili perc","quantile"
"HHS Region 1",2020-02-15,4,2020-03-14,6.77442619883306,0.5,"ili perc","quantile"
"HHS Region 1",2020-02-15,4,2020-03-14,6.91788263752024,0.55,"ili perc","quantile"
"HHS Region 1",2020-02-15,4,2020-03-14,7.13950240760381,0.6,"ili perc","quantile"
"HHS Region 1",2020-02-15,4,2020-03-14,7.38146420089033,0.65,"ili perc","quantile"
"HHS Region 1",2020-02-15,4,2020-03-14,7.60485479461359,0.7,"ili perc","quantile"
"HHS Region 1",2020-02-15,4,2020-03-14,7.8416686819741,0.75,"ili perc","quantile"
"HHS Region 1",2020-02-15,4,2020-03-14,8.0568193646479,0.8,"ili perc","quantile"
"HHS Region 1",2020-02-15,4,2020-03-14,8.45670698198963,0.85,"ili perc","quantile"
"HHS Region 1",2020-02-15,4,2020-03-14,9.30317016274896,0.9,"ili perc","quantile"
"HHS Region 1",2020-02-15,4,2020-03-14,10.2818445417673,0.95,"ili perc","quantile"
"HHS Region 1",2020-02-15,4,2020-03-14,10.6258365161505,0.975,"ili perc","quantile"
"HHS Region 1",2020-02-15,4,2020-03-14,10.8889312146064,0.99,"ili perc","quantile"
"HHS Region 10",2020-02-15,1,2020-02-22,2.10485765494554,0.01,"ili perc","quantile"
"HHS Region 10",2020-02-15,1,2020-02-22,2.18783921960969,0.025,"ili perc","quantile"
"HHS Region 10",2020-02-15,1,2020-02-22,2.31944674640177,0.05,"ili perc","quantile"
"HHS Region 10",2020-02-15,1,2020-02-22,2.58594921133293,0.1,"ili perc","quantile"
"HHS Region 10",2020-02-15,1,2020-02-22,2.72481088637756,0.15,"ili perc","quantile"
"HHS Region 10",2020-02-15,1,2020-02-22,2.80300799408297,0.2,"ili perc","quantile"
"HHS Region 10",2020-02-15,1,2020-02-22,2.97442660536557,0.25,"ili perc","quantile"
"HHS Region 10",2020-02-15,1,2020-02-22,3.0245378110884,0.3,"ili perc","quantile"
"HHS Region 10",2020-02-15,1,2020-02-22,3.06752860146421,0.35,"ili perc","quantile"
"HHS Region 10",2020-02-15,1,2020-02-22,3.16060629904493,0.4,"ili perc","quantile"
"HHS Region 10",2020-02-15,1,2020-02-22,3.2246319218929,0.45,"ili perc","quantile"
"HHS Region 10",2020-02-15,1,2020-02-22,3.28387187337394,0.5,"ili perc","quantile"
"HHS Region 10",2020-02-15,1,2020-02-22,3.45133209628234,0.55,"ili perc","quantile"
"HHS Region 10",2020-02-15,1,2020-02-22,3.55227994918847,0.6,"ili perc","quantile"
"HHS Region 10",2020-02-15,1,2020-02-22,3.69165748027442,0.65,"ili perc","quantile"
"HHS Region 10",2020-02-15,1,2020-02-22,3.82906658954029,0.7,"ili perc","quantile"
"HHS Region 10",2020-02-15,1,2020-02-22,3.9462261224563,0.75,"ili perc","quantile"
"HHS Region 10",2020-02-15,1,2020-02-22,4.14555400085854,0.8,"ili perc","quantile"
"HHS Region 10",2020-02-15,1,2020-02-22,4.36005513693151,0.85,"ili perc","quantile"
"HHS Region 10",2020-02-15,1,2020-02-22,4.55333448142794,0.9,"ili perc","quantile"
"HHS Region 10",2020-02-15,1,2020-02-22,5.81642647728109,0.95,"ili perc","quantile"
"HHS Region 10",2020-02-15,1,2020-02-22,8.74241030729068,0.975,"ili perc","quantile"
"HHS Region 10",2020-02-15,1,2020-02-22,15.8145459432008,0.99,"ili perc","quantile"
"HHS Region 10",2020-02-15,2,2020-02-29,1.83198885737754,0.01,"ili perc","quantile"
"HHS Region 10",2020-02-15,2,2020-02-29,1.89865415492725,0.025,"ili perc","quantile"
"HHS Region 10",2020-02-15,2,2020-02-29,1.98320466334103,0.05,"ili perc","quantile"
"HHS Region 10",2020-02-15,2,2020-02-29,2.4154218208897,0.1,"ili perc","quantile"
"HHS Region 10",2020-02-15,2,2020-02-29,2.49488334360818,0.15,"ili perc","quantile"
"HHS Region 10",2020-02-15,2,2020-02-29,2.64334180313137,0.2,"ili perc","quantile"
"HHS Region 10",2020-02-15,2,2020-02-29,2.75690934001642,0.25,"ili perc","quantile"
"HHS Region 10",2020-02-15,2,2020-02-29,2.89647622581651,0.3,"ili perc","quantile"
"HHS Region 10",2020-02-15,2,2020-02-29,3.0935400691416,0.35,"ili perc","quantile"
"HHS Region 10",2020-02-15,2,2020-02-29,3.27524455219617,0.4,"ili perc","quantile"
"HHS Region 10",2020-02-15,2,2020-02-29,3.33479409928441,0.45,"ili perc","quantile"
"HHS Region 10",2020-02-15,2,2020-02-29,3.37047007076566,0.5,"ili perc","quantile"
"HHS Region 10",2020-02-15,2,2020-02-29,3.43549133574963,0.55,"ili perc","quantile"
"HHS Region 10",2020-02-15,2,2020-02-29,3.59208632633193,0.6,"ili perc","quantile"
"HHS Region 10",2020-02-15,2,2020-02-29,3.77375276526642,0.65,"ili perc","quantile"
"HHS Region 10",2020-02-15,2,2020-02-29,3.82959121928225,0.7,"ili perc","quantile"
"HHS Region 10",2020-02-15,2,2020-02-29,3.98277252169831,0.75,"ili perc","quantile"
"HHS Region 10",2020-02-15,2,2020-02-29,4.2295061311772,0.8,"ili perc","quantile"
"HHS Region 10",2020-02-15,2,2020-02-29,4.40216597679051,0.85,"ili perc","quantile"
"HHS Region 10",2020-02-15,2,2020-02-29,4.64385734095564,0.9,"ili perc","quantile"
"HHS Region 10",2020-02-15,2,2020-02-29,5.94819494985555,0.95,"ili perc","quantile"
"HHS Region 10",2020-02-15,2,2020-02-29,7.39893478040503,0.975,"ili perc","quantile"
"HHS Region 10",2020-02-15,2,2020-02-29,13.3640261586396,0.99,"ili perc","quantile"
"HHS Region 10",2020-02-15,3,2020-03-07,1.51678715091044,0.01,"ili perc","quantile"
"HHS Region 10",2020-02-15,3,2020-03-07,1.66648281614785,0.025,"ili perc","quantile"
"HHS Region 10",2020-02-15,3,2020-03-07,1.86221663683516,0.05,"ili perc","quantile"
"HHS Region 10",2020-02-15,3,2020-03-07,2.05073631782235,0.1,"ili perc","quantile"
"HHS Region 10",2020-02-15,3,2020-03-07,2.28912386577356,0.15,"ili perc","quantile"
"HHS Region 10",2020-02-15,3,2020-03-07,2.4380587474619,0.2,"ili perc","quantile"
"HHS Region 10",2020-02-15,3,2020-03-07,2.65734303867113,0.25,"ili perc","quantile"
"HHS Region 10",2020-02-15,3,2020-03-07,2.76462095043864,0.3,"ili perc","quantile"
"HHS Region 10",2020-02-15,3,2020-03-07,2.89832729988602,0.35,"ili perc","quantile"
"HHS Region 10",2020-02-15,3,2020-03-07,3.0580188115723,0.4,"ili perc","quantile"
"HHS Region 10",2020-02-15,3,2020-03-07,3.21625435509268,0.45,"ili perc","quantile"
"HHS Region 10",2020-02-15,3,2020-03-07,3.29578428933159,0.5,"ili perc","quantile"
"HHS Region 10",2020-02-15,3,2020-03-07,3.43572412331655,0.55,"ili perc","quantile"
"HHS Region 10",2020-02-15,3,2020-03-07,3.57302583398682,0.6,"ili perc","quantile"
"HHS Region 10",2020-02-15,3,2020-03-07,3.76186003371685,0.65,"ili perc","quantile"
"HHS Region 10",2020-02-15,3,2020-03-07,3.83865506767325,0.7,"ili perc","quantile"
"HHS Region 10",2020-02-15,3,2020-03-07,4.02647547468949,0.75,"ili perc","quantile"
"HHS Region 10",2020-02-15,3,2020-03-07,4.63310743300972,0.8,"ili perc","quantile"
"HHS Region 10",2020-02-15,3,2020-03-07,5.02501429003877,0.85,"ili perc","quantile"
"HHS Region 10",2020-02-15,3,2020-03-07,5.28796759996081,0.9,"ili perc","quantile"
"HHS Region 10",2020-02-15,3,2020-03-07,6.92890254453828,0.95,"ili perc","quantile"
"HHS Region 10",2020-02-15,3,2020-03-07,11.6562731328687,0.975,"ili perc","quantile"
"HHS Region 10",2020-02-15,3,2020-03-07,16.0030826835589,0.99,"ili perc","quantile"
"HHS Region 10",2020-02-15,4,2020-03-14,1.17018114628525,0.01,"ili perc","quantile"
"HHS Region 10",2020-02-15,4,2020-03-14,1.41392383547559,0.025,"ili perc","quantile"
"HHS Region 10",2020-02-15,4,2020-03-14,1.54606840479565,0.05,"ili perc","quantile"
"HHS Region 10",2020-02-15,4,2020-03-14,1.77873814094662,0.1,"ili perc","quantile"
"HHS Region 10",2020-02-15,4,2020-03-14,2.19556757548016,0.15,"ili perc","quantile"
"HHS Region 10",2020-02-15,4,2020-03-14,2.33439550312633,0.2,"ili perc","quantile"
"HHS Region 10",2020-02-15,4,2020-03-14,2.57176904238305,0.25,"ili perc","quantile"
"HHS Region 10",2020-02-15,4,2020-03-14,2.77941830775874,0.3,"ili perc","quantile"
"HHS Region 10",2020-02-15,4,2020-03-14,2.94360559095305,0.35,"ili perc","quantile"
"HHS Region 10",2020-02-15,4,2020-03-14,3.05128658892152,0.4,"ili perc","quantile"
"HHS Region 10",2020-02-15,4,2020-03-14,3.16186557494737,0.45,"ili perc","quantile"
"HHS Region 10",2020-02-15,4,2020-03-14,3.29898519505338,0.5,"ili perc","quantile"
"HHS Region 10",2020-02-15,4,2020-03-14,3.43859612707619,0.55,"ili perc","quantile"
"HHS Region 10",2020-02-15,4,2020-03-14,3.61890181159788,0.6,"ili perc","quantile"
"HHS Region 10",2020-02-15,4,2020-03-14,3.805521122718,0.65,"ili perc","quantile"
"HHS Region 10",2020-02-15,4,2020-03-14,3.945614170953,0.7,"ili perc","quantile"
"HHS Region 10",2020-02-15,4,2020-03-14,4.25181789506738,0.75,"ili perc","quantile"
"HHS Region 10",2020-02-15,4,2020-03-14,4.5421839606,0.8,"ili perc","quantile"
"HHS Region 10",2020-02-15,4,2020-03-14,4.92796511875511,0.85,"ili perc","quantile"
"HHS Region 10",2020-02-15,4,2020-03-14,5.91777199650327,0.9,"ili perc","quantile"
"HHS Region 10",2020-02-15,4,2020-03-14,8.26171981751432,0.95,"ili perc","quantile"
"HHS Region 10",2020-02-15,4,2020-03-14,10.6327890441591,0.975,"ili perc","quantile"
"HHS Region 10",2020-02-15,4,2020-03-14,16.1761402438558,0.99,"ili perc","quantile"
"HHS Region 2",2020-02-15,1,2020-02-22,4.40090023204722,0.01,"ili perc","quantile"
"HHS Region 2",2020-02-15,1,2020-02-22,4.68090563181048,0.025,"ili perc","quantile"
"HHS Region 2",2020-02-15,1,2020-02-22,5.4065596862028,0.05,"ili perc","quantile"
"HHS Region 2",2020-02-15,1,2020-02-22,5.66657271426736,0.1,"ili perc","quantile"
"HHS Region 2",2020-02-15,1,2020-02-22,6.14910549733217,0.15,"ili perc","quantile"
"HHS Region 2",2020-02-15,1,2020-02-22,6.36753993397386,0.2,"ili perc","quantile"
"HHS Region 2",2020-02-15,1,2020-02-22,6.4559766557832,0.25,"ili perc","quantile"
"HHS Region 2",2020-02-15,1,2020-02-22,6.53061378819931,0.3,"ili perc","quantile"
"HHS Region 2",2020-02-15,1,2020-02-22,6.67453317973701,0.35,"ili perc","quantile"
"HHS Region 2",2020-02-15,1,2020-02-22,6.75913606011761,0.4,"ili perc","quantile"
"HHS Region 2",2020-02-15,1,2020-02-22,6.85384310706367,0.45,"ili perc","quantile"
"HHS Region 2",2020-02-15,1,2020-02-22,6.9312104520943,0.5,"ili perc","quantile"
"HHS Region 2",2020-02-15,1,2020-02-22,7.17030104236959,0.55,"ili perc","quantile"
"HHS Region 2",2020-02-15,1,2020-02-22,7.23496599141863,0.6,"ili perc","quantile"
"HHS Region 2",2020-02-15,1,2020-02-22,7.28867345111013,0.65,"ili perc","quantile"
"HHS Region 2",2020-02-15,1,2020-02-22,7.47306072446967,0.7,"ili perc","quantile"
"HHS Region 2",2020-02-15,1,2020-02-22,7.62742458128188,0.75,"ili perc","quantile"
"HHS Region 2",2020-02-15,1,2020-02-22,7.75913255768047,0.8,"ili perc","quantile"
"HHS Region 2",2020-02-15,1,2020-02-22,7.89562268156289,0.85,"ili perc","quantile"
"HHS Region 2",2020-02-15,1,2020-02-22,8.10634805999164,0.9,"ili perc","quantile"
"HHS Region 2",2020-02-15,1,2020-02-22,9.07576030209585,0.95,"ili perc","quantile"
"HHS Region 2",2020-02-15,1,2020-02-22,10.4874245618936,0.975,"ili perc","quantile"
"HHS Region 2",2020-02-15,1,2020-02-22,15.5727874478792,0.99,"ili perc","quantile"
"HHS Region 2",2020-02-15,2,2020-02-29,3.59655971262342,0.01,"ili perc","quantile"
"HHS Region 2",2020-02-15,2,2020-02-29,3.71158900934884,0.025,"ili perc","quantile"
"HHS Region 2",2020-02-15,2,2020-02-29,4.55189007254715,0.05,"ili perc","quantile"
"HHS Region 2",2020-02-15,2,2020-02-29,5.16705565566942,0.1,"ili perc","quantile"
"HHS Region 2",2020-02-15,2,2020-02-29,5.61541740867381,0.15,"ili perc","quantile"
"HHS Region 2",2020-02-15,2,2020-02-29,5.80421289751171,0.2,"ili perc","quantile"
"HHS Region 2",2020-02-15,2,2020-02-29,6.098324939952,0.25,"ili perc","quantile"
"HHS Region 2",2020-02-15,2,2020-02-29,6.2307224137209,0.3,"ili perc","quantile"
"HHS Region 2",2020-02-15,2,2020-02-29,6.45649883832836,0.35,"ili perc","quantile"
"HHS Region 2",2020-02-15,2,2020-02-29,6.6620388205481,0.4,"ili perc","quantile"
"HHS Region 2",2020-02-15,2,2020-02-29,6.91613214839288,0.45,"ili perc","quantile"
"HHS Region 2",2020-02-15,2,2020-02-29,7.01904196240308,0.5,"ili perc","quantile"
"HHS Region 2",2020-02-15,2,2020-02-29,7.11013349781346,0.55,"ili perc","quantile"
"HHS Region 2",2020-02-15,2,2020-02-29,7.31615137202704,0.6,"ili perc","quantile"
"HHS Region 2",2020-02-15,2,2020-02-29,7.4586491172815,0.65,"ili perc","quantile"
"HHS Region 2",2020-02-15,2,2020-02-29,7.67880689316632,0.7,"ili perc","quantile"
"HHS Region 2",2020-02-15,2,2020-02-29,7.86632176740846,0.75,"ili perc","quantile"
"HHS Region 2",2020-02-15,2,2020-02-29,8.1484656573086,0.8,"ili perc","quantile"
"HHS Region 2",2020-02-15,2,2020-02-29,8.73041508263877,0.85,"ili perc","quantile"
"HHS Region 2",2020-02-15,2,2020-02-29,9.16155091240086,0.9,"ili perc","quantile"
"HHS Region 2",2020-02-15,2,2020-02-29,10.1335541560615,0.95,"ili perc","quantile"
"HHS Region 2",2020-02-15,2,2020-02-29,12.1968731692211,0.975,"ili perc","quantile"
"HHS Region 2",2020-02-15,2,2020-02-29,13.1213998310123,0.99,"ili perc","quantile"
"HHS Region 2",2020-02-15,3,2020-03-07,3.70778024626073,0.01,"ili perc","quantile"
"HHS Region 2",2020-02-15,3,2020-03-07,3.7670286016661,0.025,"ili perc","quantile"
"HHS Region 2",2020-02-15,3,2020-03-07,4.11411597081921,0.05,"ili perc","quantile"
"HHS Region 2",2020-02-15,3,2020-03-07,5.04405077961405,0.1,"ili perc","quantile"
"HHS Region 2",2020-02-15,3,2020-03-07,5.35363932936168,0.15,"ili perc","quantile"
"HHS Region 2",2020-02-15,3,2020-03-07,5.49989088089405,0.2,"ili perc","quantile"
"HHS Region 2",2020-02-15,3,2020-03-07,5.74843194442356,0.25,"ili perc","quantile"
"HHS Region 2",2020-02-15,3,2020-03-07,5.95501736836644,0.3,"ili perc","quantile"
"HHS Region 2",2020-02-15,3,2020-03-07,6.06597074829851,0.35,"ili perc","quantile"
"HHS Region 2",2020-02-15,3,2020-03-07,6.3078618009205,0.4,"ili perc","quantile"
"HHS Region 2",2020-02-15,3,2020-03-07,6.5267308173183,0.45,"ili perc","quantile"
"HHS Region 2",2020-02-15,3,2020-03-07,6.81149896456841,0.5,"ili perc","quantile"
"HHS Region 2",2020-02-15,3,2020-03-07,7.01845636141894,0.55,"ili perc","quantile"
"HHS Region 2",2020-02-15,3,2020-03-07,7.18533180507925,0.6,"ili perc","quantile"
"HHS Region 2",2020-02-15,3,2020-03-07,7.43136458187339,0.65,"ili perc","quantile"
"HHS Region 2",2020-02-15,3,2020-03-07,7.59581527421306,0.7,"ili perc","quantile"
"HHS Region 2",2020-02-15,3,2020-03-07,8.11142122821712,0.75,"ili perc","quantile"
"HHS Region 2",2020-02-15,3,2020-03-07,8.92560737717085,0.8,"ili perc","quantile"
"HHS Region 2",2020-02-15,3,2020-03-07,9.2404019911529,0.85,"ili perc","quantile"
"HHS Region 2",2020-02-15,3,2020-03-07,9.62519416012299,0.9,"ili perc","quantile"
"HHS Region 2",2020-02-15,3,2020-03-07,10.8121507199034,0.95,"ili perc","quantile"
"HHS Region 2",2020-02-15,3,2020-03-07,11.8039214937677,0.975,"ili perc","quantile"
"HHS Region 2",2020-02-15,3,2020-03-07,13.8505232082807,0.99,"ili perc","quantile"
"HHS Region 2",2020-02-15,4,2020-03-14,2.83333274936319,0.01,"ili perc","quantile"
"HHS Region 2",2020-02-15,4,2020-03-14,3.13846387984475,0.025,"ili perc","quantile"
"HHS Region 2",2020-02-15,4,2020-03-14,3.66486237881087,0.05,"ili perc","quantile"
"HHS Region 2",2020-02-15,4,2020-03-14,4.38771290283885,0.1,"ili perc","quantile"
"HHS Region 2",2020-02-15,4,2020-03-14,4.90447465953684,0.15,"ili perc","quantile"
"HHS Region 2",2020-02-15,4,2020-03-14,5.30305525649056,0.2,"ili perc","quantile"
"HHS Region 2",2020-02-15,4,2020-03-14,5.75950113258672,0.25,"ili perc","quantile"
"HHS Region 2",2020-02-15,4,2020-03-14,5.9408559524553,0.3,"ili perc","quantile"
"HHS Region 2",2020-02-15,4,2020-03-14,6.12941803003705,0.35,"ili perc","quantile"
"HHS Region 2",2020-02-15,4,2020-03-14,6.26464259128477,0.4,"ili perc","quantile"
"HHS Region 2",2020-02-15,4,2020-03-14,6.60626328279013,0.45,"ili perc","quantile"
"HHS Region 2",2020-02-15,4,2020-03-14,6.99849736600635,0.5,"ili perc","quantile"
"HHS Region 2",2020-02-15,4,2020-03-14,7.4702029678141,0.55,"ili perc","quantile"
"HHS Region 2",2020-02-15,4,2020-03-14,7.76433025554702,0.6,"ili perc","quantile"
"HHS Region 2",2020-02-15,4,2020-03-14,7.90218443572223,0.65,"ili perc","quantile"
"HHS Region 2",2020-02-15,4,2020-03-14,8.23674269835061,0.7,"ili perc","quantile"
"HHS Region 2",2020-02-15,4,2020-03-14,8.49715932381066,0.75,"ili perc","quantile"
"HHS Region 2",2020-02-15,4,2020-03-14,8.97906439887143,0.8,"ili perc","quantile"
"HHS Region 2",2020-02-15,4,2020-03-14,9.79931569385223,0.85,"ili perc","quantile"
"HHS Region 2",2020-02-15,4,2020-03-14,10.4950003625693,0.9,"ili perc","quantile"
"HHS Region 2",2020-02-15,4,2020-03-14,12.4439289073895,0.95,"ili perc","quantile"
"HHS Region 2",2020-02-15,4,2020-03-14,12.8818217637932,0.975,"ili perc","quantile"
"HHS Region 2",2020-02-15,4,2020-03-14,14.6067439548735,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,3.99968193305646,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,4.16958640296956,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,4.70259732621399,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,5.08579543528197,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,5.28088505756869,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,5.43812176013536,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,5.64011116884688,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,5.67710005400005,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,5.73532017108928,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,5.82362225255043,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,5.87880504507938,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,5.94863047570674,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,6.05166033784107,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,6.10389279010304,0.6,"ili perc","quantile"
