"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-11-30,1,2019-12-07,2.60833596343876,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,2.64282184291902,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,2.69044373347297,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,2.74006933239806,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,2.8472344362725,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,2.95108750615651,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,3.10806698996438,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,3.19325819356478,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,3.22885771006523,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,1.36915023715986,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,1.42144729168249,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,1.48253951173701,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,1.78190960818296,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,1.98676369300469,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.12723546280834,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.19172865769454,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.24881733015335,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.31644662564478,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.38309092830629,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.46456648404347,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.53052072682486,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.60311698909058,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.65708640697184,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.77491980788895,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.82252461859743,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.92304949415727,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.98499998701994,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,3.11965254488835,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,3.22614707905261,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,3.5985315515976,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,3.85774187792282,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,3.93399759279017,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,1.1228309326185,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,1.2479763749015,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,1.33168311159949,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,1.59784895802533,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,1.77141435672894,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,1.96627374808618,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.06840721952075,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.1741097378814,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.24180692250913,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.34558976165952,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.43676104564246,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.56234225905923,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.64688271336146,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.79023343620668,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.86050002016658,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.97895140547945,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,3.05397432697339,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,3.23894753411075,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,3.33743581186533,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,3.62985996155546,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,4.10605529445983,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,4.68103337472906,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,5.36408875697624,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,0.908461495756681,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,1.05248624160176,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,1.18159396907676,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,1.46018862549669,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,1.66164453344683,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,1.84238477579838,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,1.9579497966649,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.06924642852222,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.33053643576451,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.37204865381349,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.47349601042254,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.59061712344706,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.72061559074229,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.77919969720516,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.83755966438069,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.95891430379645,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,3.13309993867421,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,3.39022606878632,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,3.52257290058615,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,4.04123272878115,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,4.77711039571691,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,5.75206593881782,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,6.01302146338214,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,3.25980220764566,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,3.48194285061679,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,3.68109319691857,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,3.85405189474883,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.00064215859775,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.0606248906291,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.11565808233091,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.18163606290721,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.23825254610199,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.3508951414163,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.4060266693806,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.46388031697525,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.5295711628321,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.58176558105758,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.68715336394718,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.72482073370368,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.78480872964665,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.86094550312169,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.93003580514255,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,5.06565714994998,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,5.28399147021209,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,5.56768183085693,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,5.69614013454206,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,2.80649205499175,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,3.02277890739331,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,3.19660291500846,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,3.5286938653211,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,3.68762469198868,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,3.81414148412688,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,3.97726711725355,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.15705274935271,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.21037340983471,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.31285645959418,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.48145622198914,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.54430286830254,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.66272995726005,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.79111803776593,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.83931190185363,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.97404745616031,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,5.15528149182158,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,5.35860485662866,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,5.46352716696196,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,5.61273985410721,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,6.00977729892859,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,6.08002635297486,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,6.18770438089898,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,2.65040030797589,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,2.78202907170931,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,2.96402549897449,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,3.1860084622619,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,3.55241968641022,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,3.65383407796236,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,3.745207791801,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,3.93591916329079,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,4.03192096577555,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,4.18227226374795,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,4.34460788647227,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,4.57661071180209,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,4.67757236289284,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,4.78389996344009,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,4.94721056001711,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,5.09674868500982,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,5.25999609983575,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,5.49547639379001,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,5.73116080729325,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,6.00489659023463,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,6.44299239319393,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,6.76978506086126,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,7.42334359546936,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,2.20519245006875,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,2.36643865308462,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,2.67187331279122,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,2.8973567077676,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,3.11448745100377,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,3.31624604833445,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,3.53318214306594,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,3.68469959327062,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,3.94174502103141,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,4.22387912792447,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,4.40626012114692,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,4.61634365996414,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,4.77551817351372,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,4.94742224499088,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,5.14112725736837,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,5.2672039979726,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,5.41927463315128,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,5.57862072354079,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,5.88290575053155,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,6.16216288485488,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,7.30793756885486,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,7.66235206071884,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,9.06119351961628,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,1.10760962435781,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,1.40176709034342,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,1.73166701749547,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,1.81459354311689,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,1.89420126219724,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,1.91603825452643,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,1.96980636013904,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.0070234748788,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.02783826899074,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.09390428200181,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.11681674630632,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.20310720800795,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.23884946942132,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.25293278343174,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.27388386672306,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.29943732459934,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.36067382784106,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.41318327155344,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.47940035762383,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.558997539668,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.70950663204122,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,3.04291652423411,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,3.32719422911175,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,0.936390305074406,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,1.0802043903083,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,1.27388225557791,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,1.60895016673176,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,1.80403610692847,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,1.93223512585079,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,1.98979883110406,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.09352128585427,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.1735495312977,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.19957349249469,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.23891596129821,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.27882295257689,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.37218269799226,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.40493057696915,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.42980889997696,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.47577065424307,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.55898424555122,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.63869391273813,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.7809458582104,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,3.0055285322155,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,3.34186558528101,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,3.77506701218475,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,4.40989181013434,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,0.807188603615771,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,0.92905527719962,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,1.13665707903507,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,1.28769346181732,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,1.68141475905269,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,1.84547047322368,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.02096649399645,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.08210385807708,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.17216976803272,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.27537617097817,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.32836642236968,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.34939200757567,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.38098033549918,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.45309347414353,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.55390849552416,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.64904903931703,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.76483297193427,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.94854412023155,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,3.1161771679988,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,3.56305548549675,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,3.78093672989418,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,4.14620223907243,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,4.51771740736184,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,0.597196049977128,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,0.885558511991745,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,0.967766622257582,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,1.30450783994939,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,1.62406964569133,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,1.86341621976324,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,1.96338007900899,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,2.05472723219934,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,2.21765145875527,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,2.26850349387785,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,2.30987334811457,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,2.40259181873357,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,2.47205411931313,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,2.59085086112319,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,2.72062121955607,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,2.91617954478604,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,3.10600629247809,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,3.26785250072911,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,3.51068515890393,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,3.87170402644164,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,4.4366302000164,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,4.63523618784764,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,4.9686647521731,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,5.4770737546986,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,5.49523596902259,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,5.63213598941931,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,5.97139510384071,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,6.09320609869086,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,6.25440703100936,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,6.49197293302235,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,6.63105731191971,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,6.73225822746801,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,6.94216700824762,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.03987609984825,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.17630548000501,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.19788912327175,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.30590792363239,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.42232840706179,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.52780268221357,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.66791193149271,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.94463973059179,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,8.34425586297028,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,8.62013220706604,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,9.19651039587952,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,9.60065803030584,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,9.91991945103069,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,4.52636249674405,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,5.14166298703987,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,5.43180996961758,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,5.66597528228538,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,5.99166090102621,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,6.22305835319298,0.2,"ili perc","quantile"
