"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2019-10-19,3,2019-11-09,0.457965344312414,0.025,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,0.495529727896518,0.05,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,0.674770129766459,0.1,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,0.732081253651075,0.15,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,0.796036922212946,0.2,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,0.860664463852945,0.25,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,0.908472681222807,0.3,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,1.03614972185887,0.35,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,1.1127820445224,0.4,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,1.17155742938575,0.45,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,1.20670010593741,0.5,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,1.24163292353945,0.55,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,1.28455971136605,0.6,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,1.36937109919011,0.65,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,1.40793660774857,0.7,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,1.45703087095691,0.75,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,1.54491613482446,0.8,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,1.72477703524043,0.85,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,1.85886859973399,0.9,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,2.36260752633132,0.95,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,2.81704783177837,0.975,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,3.02429518736002,0.99,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,0.307770805096258,0.01,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,0.347451097038084,0.025,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,0.405152101990057,0.05,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,0.585631943658904,0.1,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,0.655025605339294,0.15,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,0.766918967558584,0.2,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,0.816087155101126,0.25,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,0.920860011824053,0.3,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,0.969445486548959,0.35,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,1.09210037850431,0.4,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,1.15182028816557,0.45,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,1.24973901306067,0.5,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,1.30357990674559,0.55,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,1.32850245022104,0.6,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,1.41728115541442,0.65,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,1.52770223801798,0.7,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,1.63047099410456,0.75,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,1.66371494925556,0.8,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,1.79760838164057,0.85,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,2.0175549898747,0.9,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,3.12809169171782,0.95,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,3.50532578406382,0.975,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,3.84200441115775,0.99,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,0.601771693994778,0.01,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,0.614669452595483,0.025,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,0.628333091603185,0.05,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,0.758681158993721,0.1,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,0.836006563773764,0.15,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,0.929561541536172,0.2,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,0.935860468157481,0.25,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,0.969918656185529,0.3,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,0.999944639205404,0.35,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,1.02178034639446,0.4,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,1.06759261595299,0.45,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,1.12978834645217,0.5,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,1.16848008150435,0.55,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,1.20008300238558,0.6,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,1.23210333744901,0.65,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,1.28229453441161,0.7,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,1.33801249407936,0.75,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,1.41261072147586,0.8,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,1.50126864951068,0.85,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,1.5585638870992,0.9,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,2.11102855420611,0.95,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,2.17307275000837,0.975,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,2.54307563643472,0.99,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,0.273160722277368,0.01,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,0.511434766821946,0.025,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,0.600064058308521,0.05,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,0.68335142850459,0.1,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,0.716126035237438,0.15,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,0.757303487443604,0.2,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,0.791112022210724,0.25,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,0.837480302216844,0.3,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,0.9336401180488,0.35,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,1.02169900480169,0.4,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,1.10218151316618,0.45,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,1.13886634909004,0.5,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,1.16650926111827,0.55,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,1.2329306553198,0.6,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,1.27539016457588,0.65,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,1.38793480683987,0.7,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,1.53379365597936,0.75,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,1.70121669879006,0.8,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,1.85907384599298,0.85,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,2.21180515764922,0.9,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,2.68483103958623,0.95,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,2.93760971112788,0.975,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,3.22068173310976,0.99,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,0.304481800232287,0.01,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,0.329005925971085,0.025,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,0.416659215304229,0.05,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,0.618801588466473,0.1,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,0.681508420092676,0.15,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,0.772633725065666,0.2,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,0.802292907860328,0.25,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,0.836374328117056,0.3,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,0.897195158934456,0.35,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,0.961486544799655,0.4,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,1.01510305316989,0.45,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,1.08868560464361,0.5,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,1.13409557867331,0.55,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,1.19118426430705,0.6,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,1.242265584358,0.65,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,1.34974032683945,0.7,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,1.47264601263883,0.75,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,1.70029112440013,0.8,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,1.95142288363931,0.85,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,2.30952879215573,0.9,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,2.74490297720034,0.95,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,3.04569523137882,0.975,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,3.9567852376317,0.99,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,0.0377414172607498,0.01,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,0.235866277138886,0.025,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,0.360901410405234,0.05,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,0.49144535724648,0.1,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,0.572731725612823,0.15,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,0.607364747599877,0.2,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,0.671907529159781,0.25,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,0.739515886958144,0.3,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,0.83863677955581,0.35,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,0.915623911051994,0.4,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,0.969937711837439,0.45,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,1.00014197875268,0.5,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,1.10447123159995,0.55,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,1.20577059888541,0.6,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,1.26119351721073,0.65,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,1.33860116473484,0.7,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,1.42077996512824,0.75,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,1.65453493660281,0.8,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,1.8480514323687,0.85,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,2.13418323886075,0.9,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,2.61644908531278,0.95,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,2.96007463276652,0.975,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,3.53446919859177,0.99,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,1.32470663064646,0.01,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,1.69152910920511,0.025,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,1.93996989283472,0.05,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,2.27478582955322,0.1,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,2.3545157762034,0.15,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,2.45159506797391,0.2,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,2.53063882394571,0.25,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,2.57080871430164,0.3,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,2.62588191312146,0.35,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,2.6631751123956,0.4,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,2.70750885451996,0.45,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,2.73322975999278,0.5,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,2.77882275518232,0.55,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,2.84805369607707,0.6,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,2.91850929246907,0.65,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,2.95553613064765,0.7,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,3.01377454046785,0.75,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,3.13471750858305,0.8,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,3.21736367808968,0.85,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,3.45511398895152,0.9,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,3.81977549846057,0.95,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,4.10071495220289,0.975,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,4.55577713267213,0.99,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,1.38870855028491,0.01,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,1.51532936979912,0.025,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,1.55611245664028,0.05,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,1.92869658430744,0.1,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,2.05550564255974,0.15,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,2.15746283051285,0.2,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,2.26299140608493,0.25,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,2.35511041634748,0.3,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,2.41904213414455,0.35,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,2.60744932677097,0.4,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,2.65904071998765,0.45,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,2.78827411003657,0.5,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,2.88276836109331,0.55,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,3.01777056984349,0.6,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,3.18114401765314,0.65,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,3.24159885509535,0.7,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,3.40782247493362,0.75,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,3.53051580660099,0.8,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,3.61607235327669,0.85,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,3.7366504101559,0.9,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,4.1809505910288,0.95,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,4.78341303319179,0.975,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,5.42840486897374,0.99,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,1.06476561702223,0.01,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,1.16385628117235,0.025,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,1.54458883892972,0.05,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,1.76456046768011,0.1,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,1.97599248141909,0.15,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,2.12945710147916,0.2,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,2.26995366029386,0.25,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,2.34455095201409,0.3,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,2.49588098161458,0.35,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,2.61068609969195,0.4,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,2.78414226631327,0.45,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,2.88129133526476,0.5,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,2.96601685140953,0.55,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,3.04929479491078,0.6,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,3.23436002225275,0.65,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,3.42164908568583,0.7,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,3.56147604286296,0.75,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,3.71982616750467,0.8,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,3.78981822701934,0.85,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,3.94679834258458,0.9,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,4.41231442005952,0.95,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,5.10851709125046,0.975,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,5.82508669624163,0.99,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,1.25063759890115,0.01,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,1.30372401399583,0.025,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,1.40921238583422,0.05,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,1.64369499804317,0.1,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,1.76480692763077,0.15,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,1.97338761454818,0.2,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,2.18956093828611,0.25,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,2.28693388087886,0.3,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,2.39306352466624,0.35,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,2.53509343081909,0.4,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,2.61330520152375,0.45,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,2.89804510295202,0.5,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,3.04568890324138,0.55,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,3.33290288422332,0.6,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,3.47667946531266,0.65,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,3.55821742267022,0.7,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,3.69473049548701,0.75,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,3.91678554749536,0.8,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,4.02796254012555,0.85,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,4.33496863172905,0.9,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,4.76698697039302,0.95,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,5.57153016975294,0.975,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,6.74493687996357,0.99,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,0.871613340911556,0.01,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,0.938922618518618,0.025,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,0.997653682428022,0.05,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.13280128549907,0.1,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.22051194008846,0.15,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.23655305956748,0.2,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.26187838107686,0.25,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.31054731862734,0.3,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.33106365153734,0.35,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.35435261221453,0.4,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.36700798838463,0.45,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.42887964149016,0.5,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.46880694241038,0.55,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.51063302491452,0.6,"ili perc","quantile"
