"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2018-10-27,3,2018-11-17,1.07545278912825,0.5,"ili perc","quantile"
"HHS Region 1",2018-10-27,3,2018-11-17,1.12117278276151,0.55,"ili perc","quantile"
"HHS Region 1",2018-10-27,3,2018-11-17,1.20344473292278,0.6,"ili perc","quantile"
"HHS Region 1",2018-10-27,3,2018-11-17,1.25116821423936,0.65,"ili perc","quantile"
"HHS Region 1",2018-10-27,3,2018-11-17,1.33094869042269,0.7,"ili perc","quantile"
"HHS Region 1",2018-10-27,3,2018-11-17,1.43048306761156,0.75,"ili perc","quantile"
"HHS Region 1",2018-10-27,3,2018-11-17,1.47101354975277,0.8,"ili perc","quantile"
"HHS Region 1",2018-10-27,3,2018-11-17,1.56493020536366,0.85,"ili perc","quantile"
"HHS Region 1",2018-10-27,3,2018-11-17,1.77331852599794,0.9,"ili perc","quantile"
"HHS Region 1",2018-10-27,3,2018-11-17,2.03539047226686,0.95,"ili perc","quantile"
"HHS Region 1",2018-10-27,3,2018-11-17,2.21759584351978,0.975,"ili perc","quantile"
"HHS Region 1",2018-10-27,3,2018-11-17,2.36168193133691,0.99,"ili perc","quantile"
"HHS Region 1",2018-10-27,4,2018-11-24,0.251472185330283,0.01,"ili perc","quantile"
"HHS Region 1",2018-10-27,4,2018-11-24,0.379379209864997,0.025,"ili perc","quantile"
"HHS Region 1",2018-10-27,4,2018-11-24,0.410342171181762,0.05,"ili perc","quantile"
"HHS Region 1",2018-10-27,4,2018-11-24,0.530684041176344,0.1,"ili perc","quantile"
"HHS Region 1",2018-10-27,4,2018-11-24,0.582699720859171,0.15,"ili perc","quantile"
"HHS Region 1",2018-10-27,4,2018-11-24,0.643159035279798,0.2,"ili perc","quantile"
"HHS Region 1",2018-10-27,4,2018-11-24,0.71325476010671,0.25,"ili perc","quantile"
"HHS Region 1",2018-10-27,4,2018-11-24,0.777020470941226,0.3,"ili perc","quantile"
"HHS Region 1",2018-10-27,4,2018-11-24,0.83308594354696,0.35,"ili perc","quantile"
"HHS Region 1",2018-10-27,4,2018-11-24,0.874306552175871,0.4,"ili perc","quantile"
"HHS Region 1",2018-10-27,4,2018-11-24,0.930954248295647,0.45,"ili perc","quantile"
"HHS Region 1",2018-10-27,4,2018-11-24,1.01548071274102,0.5,"ili perc","quantile"
"HHS Region 1",2018-10-27,4,2018-11-24,1.12617590645047,0.55,"ili perc","quantile"
"HHS Region 1",2018-10-27,4,2018-11-24,1.16687470128398,0.6,"ili perc","quantile"
"HHS Region 1",2018-10-27,4,2018-11-24,1.26802025665774,0.65,"ili perc","quantile"
"HHS Region 1",2018-10-27,4,2018-11-24,1.36396173840366,0.7,"ili perc","quantile"
"HHS Region 1",2018-10-27,4,2018-11-24,1.41982101941753,0.75,"ili perc","quantile"
"HHS Region 1",2018-10-27,4,2018-11-24,1.52067004896039,0.8,"ili perc","quantile"
"HHS Region 1",2018-10-27,4,2018-11-24,1.61079054489566,0.85,"ili perc","quantile"
"HHS Region 1",2018-10-27,4,2018-11-24,1.8893023943453,0.9,"ili perc","quantile"
"HHS Region 1",2018-10-27,4,2018-11-24,2.16045830361814,0.95,"ili perc","quantile"
"HHS Region 1",2018-10-27,4,2018-11-24,2.56252844454983,0.975,"ili perc","quantile"
"HHS Region 1",2018-10-27,4,2018-11-24,2.72982194953991,0.99,"ili perc","quantile"
"HHS Region 10",2018-10-27,1,2018-11-03,0.239297812226383,0.01,"ili perc","quantile"
"HHS Region 10",2018-10-27,1,2018-11-03,0.270655020948587,0.025,"ili perc","quantile"
"HHS Region 10",2018-10-27,1,2018-11-03,0.358009258843967,0.05,"ili perc","quantile"
"HHS Region 10",2018-10-27,1,2018-11-03,0.430336087177985,0.1,"ili perc","quantile"
"HHS Region 10",2018-10-27,1,2018-11-03,0.485261493484004,0.15,"ili perc","quantile"
"HHS Region 10",2018-10-27,1,2018-11-03,0.534722763120455,0.2,"ili perc","quantile"
"HHS Region 10",2018-10-27,1,2018-11-03,0.568245163747136,0.25,"ili perc","quantile"
"HHS Region 10",2018-10-27,1,2018-11-03,0.586159337094554,0.3,"ili perc","quantile"
"HHS Region 10",2018-10-27,1,2018-11-03,0.609532401994931,0.35,"ili perc","quantile"
"HHS Region 10",2018-10-27,1,2018-11-03,0.649759486227983,0.4,"ili perc","quantile"
"HHS Region 10",2018-10-27,1,2018-11-03,0.668037101534516,0.45,"ili perc","quantile"
"HHS Region 10",2018-10-27,1,2018-11-03,0.702930722387919,0.5,"ili perc","quantile"
"HHS Region 10",2018-10-27,1,2018-11-03,0.729896990700944,0.55,"ili perc","quantile"
"HHS Region 10",2018-10-27,1,2018-11-03,0.756351949537929,0.6,"ili perc","quantile"
"HHS Region 10",2018-10-27,1,2018-11-03,0.80063337102123,0.65,"ili perc","quantile"
"HHS Region 10",2018-10-27,1,2018-11-03,0.837703349449232,0.7,"ili perc","quantile"
"HHS Region 10",2018-10-27,1,2018-11-03,0.854838081245073,0.75,"ili perc","quantile"
"HHS Region 10",2018-10-27,1,2018-11-03,0.884775938324881,0.8,"ili perc","quantile"
"HHS Region 10",2018-10-27,1,2018-11-03,0.939192618099976,0.85,"ili perc","quantile"
"HHS Region 10",2018-10-27,1,2018-11-03,0.971833952178059,0.9,"ili perc","quantile"
"HHS Region 10",2018-10-27,1,2018-11-03,1.09776011470129,0.95,"ili perc","quantile"
"HHS Region 10",2018-10-27,1,2018-11-03,1.35322808536795,0.975,"ili perc","quantile"
"HHS Region 10",2018-10-27,1,2018-11-03,1.74549664761615,0.99,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,0.0795316853355244,0.01,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,0.112564756464827,0.025,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,0.260292293693781,0.05,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,0.37302407355757,0.1,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,0.450046413772756,0.15,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,0.481434495878221,0.2,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,0.531984685372159,0.25,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,0.567658051869228,0.3,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,0.598954314894727,0.35,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,0.636456072448477,0.4,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,0.677864242479196,0.45,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,0.708248651474222,0.5,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,0.736184329897496,0.55,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,0.76145562970739,0.6,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,0.802053051925636,0.65,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,0.836293434424316,0.7,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,0.878576099700145,0.75,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,0.955391715220331,0.8,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,1.03065238200432,0.85,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,1.21419234673238,0.9,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,1.50431277570257,0.95,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,2.04012345275397,0.975,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,4.23821982722174,0.99,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,0.0836167593926868,0.01,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,0.102555587969832,0.025,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,0.18342989823424,0.05,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,0.307981780816092,0.1,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,0.351480352527822,0.15,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,0.3973636084983,0.2,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,0.428944662131637,0.25,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,0.480380016822536,0.3,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,0.557001908932378,0.35,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,0.573845949266515,0.4,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,0.625438369012184,0.45,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,0.652863710865941,0.5,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,0.709970185203077,0.55,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,0.762774624792706,0.6,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,0.807673193962925,0.65,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,0.923191772411484,0.7,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,0.997180767410082,0.75,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,1.07264319071489,0.8,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,1.24415880991406,0.85,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,1.33752896803445,0.9,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,1.59101781409353,0.95,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,1.94908973353219,0.975,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,2.96845513213267,0.99,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,0.0067787826857008,0.01,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,0.0377016186973946,0.025,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,0.0666322971378884,0.05,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,0.212657045517258,0.1,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,0.285013411855245,0.15,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,0.309625057150225,0.2,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,0.324867129832979,0.25,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,0.40343073810341,0.3,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,0.430104289287941,0.35,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,0.501711734697168,0.4,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,0.572547707563707,0.45,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,0.621413376981444,0.5,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,0.706656294178332,0.55,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,0.780571187578338,0.6,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,0.838143853947229,0.65,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,0.925559582390245,0.7,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,1.04698423365162,0.75,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,1.10233318720022,0.8,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,1.27446173385044,0.85,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,1.41630513048799,0.9,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,1.88649678917804,0.95,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,2.6628191080651,0.975,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,4.01201991167768,0.99,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,1.96690004761289,0.01,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,1.99929634724413,0.025,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,2.08212234465026,0.05,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,2.29901550594253,0.1,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,2.34247045945545,0.15,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,2.4367262502792,0.2,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,2.51646220671374,0.25,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,2.54096737291562,0.3,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,2.57239063239757,0.35,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,2.61343139365595,0.4,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,2.64543645795522,0.45,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,2.71038914687863,0.5,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,2.77434740966772,0.55,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,2.84575789409164,0.6,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,2.87591182382995,0.65,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,2.91049237941223,0.7,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,2.98034772190737,0.75,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,3.01021571774109,0.8,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,3.08120674849717,0.85,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,3.28338668560945,0.9,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,3.34984185022503,0.95,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,3.9321203419373,0.975,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,4.33322916177085,0.99,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,1.08229976390487,0.01,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,1.56906841214386,0.025,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,1.73378620338671,0.05,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,2.01024846654433,0.1,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,2.18465654188237,0.15,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,2.29775676229995,0.2,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,2.41028359758242,0.25,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,2.49029049191434,0.3,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,2.58869565579362,0.35,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,2.65488097816673,0.4,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,2.72345818618122,0.45,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,2.79520479198138,0.5,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,2.86350701762943,0.55,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,2.9397352144769,0.6,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,3.03415736182053,0.65,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,3.14564119438329,0.7,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,3.21217614291078,0.75,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,3.35413385333038,0.8,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,3.49757057937638,0.85,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,3.59886365932574,0.9,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,3.91309430823761,0.95,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,4.64957560881459,0.975,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,5.22790028099675,0.99,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,1.24571262662923,0.01,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,1.41737930087193,0.025,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,1.4486054963286,0.05,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,1.61800662549481,0.1,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,1.99608342083654,0.15,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,2.19898044044842,0.2,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,2.35951095198116,0.25,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,2.557421992281,0.3,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,2.64709994543648,0.35,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,2.71696817437748,0.4,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,2.80617848242776,0.45,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,2.88738741788036,0.5,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,3.08672352340445,0.55,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,3.15316021901175,0.6,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,3.23836359807864,0.65,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,3.32631252080864,0.7,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,3.38325541751371,0.75,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,3.55330127985766,0.8,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,3.63602515676185,0.85,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,3.82078708930329,0.9,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,4.23828820909904,0.95,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,4.56426542223524,0.975,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,6.73229934044456,0.99,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,1.19743176270106,0.01,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,1.21837253329665,0.025,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,1.2798853319778,0.05,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,1.52626021387276,0.1,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,1.94085086698875,0.15,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,2.09699137369012,0.2,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,2.37197524017331,0.25,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,2.51508906533643,0.3,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,2.63770926975488,0.35,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,2.67575526200964,0.4,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,2.83439831847526,0.45,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,2.9757841429036,0.5,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,3.04127864838171,0.55,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,3.16469913372172,0.6,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,3.21059837368144,0.65,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,3.48271087883281,0.7,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,3.60534304925091,0.75,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,3.75667015190242,0.8,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,3.97029871973671,0.85,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,4.12420912471379,0.9,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,4.64814306553352,0.95,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,5.26169812018317,0.975,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,7.52380192162521,0.99,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,0.941700078844831,0.01,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.04002268622712,0.025,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.06867214904669,0.05,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.165757649218,0.1,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.22093175888646,0.15,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.23524851238382,0.2,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.25774649327177,0.25,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.30561843134268,0.3,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.35570782813633,0.35,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.38659928177298,0.4,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.4197947699568,0.45,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.44810111877302,0.5,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.47786088742306,0.55,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.49217399531912,0.6,"ili perc","quantile"
