"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-03-21,1,2020-03-28,7.37867749412666,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-21,1,2020-03-28,7.50096236379716,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-21,1,2020-03-28,7.61320312274927,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-21,1,2020-03-28,7.75942213958564,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-21,1,2020-03-28,7.91576981894859,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-21,1,2020-03-28,8.15791373757791,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-21,1,2020-03-28,8.63404049281116,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-21,1,2020-03-28,9.84649689279986,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-21,1,2020-03-28,10.2198367535758,0.99,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,4.5784263219242,0.01,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,4.75514694797701,0.025,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,4.90831716729127,0.05,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,5.53019922562705,0.1,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,6.21925818202487,0.15,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,6.37947873531205,0.2,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,6.4760426351659,0.25,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,6.77311065536462,0.3,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,7.07288717759269,0.35,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,7.10726237329896,0.4,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,7.17253294505357,0.45,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,7.27646982677303,0.5,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,7.38448772712312,0.55,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,7.50571738001207,0.6,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,7.71217564036398,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,7.77575720911741,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,7.89957391787818,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,8.07630896364525,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,8.34542385306632,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,8.5565826691036,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,9.32140341203804,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,10.1386162229226,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,10.4260838519031,0.99,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,4.22818009878747,0.01,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,4.84033013947521,0.025,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,5.01071083281312,0.05,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,5.44554344137548,0.1,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,5.64785789900123,0.15,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,5.99421131945213,0.2,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,6.25005928215301,0.25,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,6.38028268142013,0.3,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,6.52466879902447,0.35,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,6.77208025730439,0.4,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,7.1204320620611,0.45,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,7.3062663590534,0.5,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,7.48008983728821,0.55,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,7.56912488160983,0.6,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,7.75102571269352,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,7.93060557374632,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,8.04048651008275,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,8.28286035821521,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,8.67027303002924,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,8.96287801577682,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,9.39079263278986,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,10.4870097193443,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,10.7747363686084,0.99,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,3.32543952232315,0.01,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,3.70121869347428,0.025,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,4.64694990382707,0.05,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,5.09429795448946,0.1,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,5.58951543501563,0.15,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,5.7643322616814,0.2,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,5.95347043786093,0.25,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,6.45899825802161,0.3,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,6.68366494366643,0.35,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,6.77624647979437,0.4,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,6.89860421789297,0.45,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,7.13216498794289,0.5,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,7.33918335628909,0.55,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,7.49710440980998,0.6,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,7.70146526324623,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,7.83058727832758,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,8.15216215423409,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,8.38097284644179,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,8.73141687166216,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,9.08838161315047,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,10.6558942132023,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,11.1562273419742,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,11.3903786739112,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,4.37450895162962,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,4.42398946726272,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,4.45091576185863,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,4.66106284067629,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,4.80341005942339,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,4.9194698462541,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,4.96501996687555,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,5.03462483569517,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,5.05041152974637,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,5.16466863841485,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,5.28055749907455,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,5.3648007437917,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,5.44042123550579,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,5.51183604693229,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,5.64359400609648,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,5.74227848504008,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,5.80784142340516,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,5.90917198559839,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,5.9851254139211,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,6.12086060999297,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,6.52489777739093,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,6.69691516404693,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,7.11423074258569,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,3.19012725232748,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,3.7902709367024,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,3.97600134631418,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,4.26861939047194,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,4.44140657882089,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,4.59652336957998,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,4.70248015385565,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,4.72398223761442,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,4.82049495112594,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,4.99954610021181,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,5.1215539204478,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,5.1812690549455,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,5.38673491211344,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,5.73380433302122,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,5.86015107605112,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,5.99014642633335,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,6.11616609758686,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,6.27456006564524,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,6.50535580762782,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,6.69660716140311,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,7.30177416866515,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,8.44223472684815,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,10.4231241990853,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,2.31832335251315,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,3.17407855897495,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,3.65162589981053,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,4.01204550860467,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,4.12900299147982,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,4.21265795642482,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,4.37215819130086,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,4.61715399823642,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,4.75356540076658,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,4.99042346381164,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,5.14298034543355,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,5.48187762947804,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,5.71686357991556,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,5.90765131906579,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,6.10128534473382,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,6.20120441476518,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,6.53946821777375,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,6.78911598484827,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,6.97546587104176,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,7.34607680916524,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,8.13427767740898,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,8.68888689813458,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,10.0044003703228,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,2.10098948281935,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,2.76155757230739,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,3.23612557281763,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,3.56840907715017,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,3.97845778206911,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,4.27722202957875,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,4.48331153972313,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,4.63401806020244,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,4.78933630130654,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,4.96051619976205,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,5.14638110232346,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,5.42713972182378,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,5.60221152889571,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,5.75887928878581,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,5.9311451917726,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,6.26779387051419,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,6.55986720100002,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,6.93756634230694,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,7.13076338360773,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,7.69496720693913,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,9.08213864423511,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,9.79666928185811,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,10.1248242257624,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,3.73254301243078,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,3.80608087137538,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.06352676458592,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.23942146004368,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.37364095133933,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.46275133424466,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.53550229149953,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.60924410743795,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.64991585070723,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.70189316096969,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.74254492003539,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.8204767896626,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.89256122508865,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.93301402678013,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.99675554135759,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,5.09568389262366,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,5.20165928287142,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,5.27298568057913,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,5.35123577197718,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,5.46769176901957,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,5.58031048619984,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,5.68606332025357,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,5.98188465679335,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,3.20226080935535,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,3.53097150371319,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,3.744770244876,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,3.97498498377853,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,4.27915127303111,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,4.32420108482468,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,4.4139024870029,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,4.49487401986097,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,4.60621162048407,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,4.69765593324808,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,4.80347766095218,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,4.94615826960118,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,5.07824011834656,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,5.16826914024475,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,5.25629019860438,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,5.3399359565064,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,5.45652865316174,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,5.72470091043917,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,5.83094287583108,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,5.99481820301798,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,6.31983862916894,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,6.8056979524847,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,8.09644068652032,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,2.86548457501186,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,2.94364752475594,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,3.34838640907311,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,3.63372568023945,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,3.86465859583148,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,3.9456290236157,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,4.20928407621559,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,4.35008764730984,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,4.49447308394287,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,4.65478658969998,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,4.83943915158746,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,4.97103723424141,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,5.13199184071752,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,5.20767458244097,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,5.31280440167393,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,5.56274412167906,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,5.74642845049758,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,5.98965982182389,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,6.09492304529814,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,6.38640504573372,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,6.90989856975736,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,7.47300941276329,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,9.30636940080166,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,2.37304130702545,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,2.58820960160943,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,2.96670618296686,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,3.28145367891094,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,3.61095323860947,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,3.77525833074534,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,4.03947781867505,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,4.18652261144992,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,4.57438037584881,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,4.77425671565335,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,4.93391522551955,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,5.00966264264051,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,5.14050494460117,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,5.28119851160473,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,5.48222827985527,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,5.62292875337643,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,5.88975723204532,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,6.17956111047737,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,6.45943146630964,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,6.85936787700734,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,8.3210005762369,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,9.36127303925845,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,10.9486410086348,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,5.53435808795813,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,5.6373493136124,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,6.25101369518601,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,7.19082997298501,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,7.43699935442068,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,7.5197510392351,0.2,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,7.58627622821169,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,7.67585611697403,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,7.79994872893363,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,7.96571727167809,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,8.10238783532247,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,8.15810425513913,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,8.35594081205465,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,8.56942102505516,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,8.65325084488375,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,8.7979763855437,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,8.98409232896318,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,9.3055858086056,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,9.47976264475527,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,9.99335007560586,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,11.8945701184655,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,12.5706593788247,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,12.9683459378534,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,4.88208732930037,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,5.21526828975265,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,5.78203595119579,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,6.32427844022827,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,6.6975013360857,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,7.26399322668698,0.2,"ili perc","quantile"
