"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-12-01,1,2018-12-08,1.80617829349542,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-01,1,2018-12-08,1.85808280457697,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-01,1,2018-12-08,1.94519160690471,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-01,1,2018-12-08,1.99820845820963,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-01,1,2018-12-08,2.11305419730074,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-01,1,2018-12-08,2.18276245065804,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-01,1,2018-12-08,2.3406970310591,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-01,1,2018-12-08,2.5377908082762,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-01,1,2018-12-08,2.88132381050085,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,0.995173221667076,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.02159770252767,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.12428762715203,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.25662940165445,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.35117434588515,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.43104020392827,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.47951191590238,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.52791707278497,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.56453731870598,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.63984302711563,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.70030676070788,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.72607612512356,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.777279981406,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.81224621229187,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.88465418925959,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.00737087730785,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.07643238569075,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.12143895930754,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.18504736619991,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.39702058238418,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.72369262272318,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.83521821274014,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.87400327938359,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,0.762855456958693,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,0.856322037514919,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,0.947391431484988,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.07822631706441,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.22342848100374,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.29993406826589,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.36638507976244,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.41798144892669,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.51608293984623,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.59576012122001,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.64471447054105,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.69175366086167,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.7462372929192,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.80153088379968,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.89520691315627,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.98970400557754,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.08663082922635,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.21079729982692,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.34897381635507,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.55914680006821,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.82141674721785,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,3.08808258924641,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,3.4805225803026,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,0.603040901816576,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,0.720697901518767,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,0.801498528273832,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,0.945029198210696,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,1.1637490622129,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,1.19116056101726,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,1.26824785074111,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,1.33647969219862,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,1.47223586183408,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,1.60198593647211,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,1.69538611833584,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,1.76877769015049,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,1.8307424840505,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,1.92319138102942,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.01940914367924,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.09404751598002,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.19768428697563,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.31738411738418,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.45156612433568,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.5392522564848,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.74009488307101,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,3.12074146673842,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,3.36328543259531,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,1.47985925299561,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,1.49225983684662,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,1.70288672939042,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,1.79256505193933,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,1.81514452274453,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,1.9446274250955,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,1.98931484536824,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.03409820991705,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.05409485498056,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.09342650470061,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.12006227688535,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.15098718379196,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.1791614484934,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.22566683118367,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.26626724274851,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.30378483944045,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.37414568188582,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.42331731169905,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.52356931139099,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.63206862692758,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.76032733172193,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.84081356762146,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.90655984803565,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,1.08923729966015,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,1.13491186188614,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,1.25920992476995,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,1.47343713018304,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,1.5970041194089,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,1.6697031522047,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,1.82864974219392,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,1.91482738138396,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,1.95263589698845,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.01163758815771,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.06900704136346,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.15651434802615,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.24809539791432,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.28636916917442,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.34050141064666,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.46467014149489,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.56084355121705,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.70129770449151,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.84337848059015,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,3.0478976979421,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,3.27245204453915,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,3.45329524910887,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,3.58995806242689,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,0.879601371108351,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,0.907409768707708,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,1.12104857227321,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,1.26800087236842,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,1.44079452285188,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,1.63422056605115,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,1.74898477658953,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,1.79288190285123,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,1.86050073547429,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,1.99102412939277,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,2.11008511104408,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,2.20017935354124,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,2.27585739584958,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,2.40751141067985,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,2.50433796818034,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,2.60913117091088,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,2.69076152896622,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,2.82584360222273,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,3.33024186572241,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,3.50424490213073,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,3.86955450275699,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,4.06982695066998,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,4.51010767308462,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,0.694738961113677,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,0.747821552093837,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,1.04227260398886,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,1.20314407675576,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,1.27860520464125,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,1.37861410250874,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,1.63369377869179,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,1.78634632414969,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,1.90839476296343,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,2.00507276260822,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,2.09498903425277,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,2.18100906577032,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,2.30916926571042,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,2.48754678482065,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,2.59881913279204,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,2.81033244344954,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,2.95972943799795,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,3.13315941744095,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,3.59771720605245,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,4.13519167160354,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,4.37083866990664,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,4.93014551279853,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,5.52353286950602,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,0.904852560531534,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.04800558510961,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.1817621906202,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.32669173283019,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.38280319660236,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.41236328827021,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.47863460163579,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.50105364803565,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.5383158381946,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.5573334306095,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.59085434804441,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.59508130103325,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.62631182053354,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.65149295530941,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.66470597989551,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.67694515608331,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.69474917016953,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.73421105886098,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.76781928188205,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.84139490887957,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.98077515531781,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,2.13899649230082,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,2.39135363119812,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,0.698604114981177,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,0.858507526609195,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.02834651634373,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.13420328556159,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.24936875536894,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.30618450232621,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.34832990803819,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.41898347238048,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.4839411952173,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.51983791546294,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.57850946974827,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.63900075628458,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.67955540499905,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.7101183051809,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.76868049831746,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.82026850959119,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.84927959790928,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.96666190393537,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,2.03617340739735,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,2.19554176847358,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,2.46171865413944,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,2.86894958431549,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,2.91394348092965,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,0.647097608564794,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,0.841593734149005,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,0.899698420803274,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.01167023274693,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.09729260628142,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.151410423727,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.26641503527379,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.306688317692,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.40630612255203,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.51445706052019,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.56324322036012,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.62591241654283,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.66479458046077,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.73714520081459,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.7887498640266,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.90250571209349,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,2.00079310034622,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,2.0574809589083,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,2.32838689603743,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,2.49712786394025,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,2.81602043019707,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,3.24771806131588,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,3.86424127992632,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,0.548990167715345,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,0.667446327259798,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,0.7906963469146,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,0.875689795275026,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,0.99619616838593,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.16176803306669,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.19534028313689,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.28758068120358,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.31910876149716,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.42159850124112,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.53001193762767,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.66405635598619,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.76338082027142,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.86902195977416,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.9164230376608,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.98358573369483,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,2.10301124234384,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,2.35848817200324,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,2.59549118467059,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,2.72519970092792,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,2.92062489175009,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,3.39018604353549,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,3.56097989048727,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,1.96482968816878,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,2.10229829457673,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,2.27953499332543,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,2.52092370583208,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,2.74017437714247,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,2.8072686309535,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,2.93499048831787,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,2.98948356597588,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.05214993411107,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.08564505469782,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.11185823971343,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.13580419633444,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.18246979691209,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.22601309331508,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.33839528887352,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.46349577229207,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.57471516354273,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.67510570275756,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,4.05097725728721,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,4.35817555562286,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,4.5344395211573,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,4.74157890752152,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,4.87911810082388,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,1.50786055635178,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,1.83423180751929,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,1.95668111080923,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,2.32746439768225,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,2.46206976629716,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,2.59132759113105,0.2,"ili perc","quantile"
