"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-03-10,1,2018-03-17,3.17257763738191,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,3.23854289759394,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,3.29109196662675,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,3.40743342381037,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,3.44999090199642,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,3.69745557776314,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,3.9597595378302,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,4.13497559817228,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,4.7621713263643,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,1.60152195748955,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,1.71534904748316,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,1.82690721478098,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.16331895360007,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.30684942960734,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.42088564489322,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.55068168864786,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.63368839218049,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.70684111984552,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.79064692343872,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.85061920849244,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.95485999779229,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.99342014289691,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,3.01553653172216,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,3.13835114316102,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,3.20164430851617,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,3.23218813782392,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,3.34392164588102,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,3.5758573196012,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,3.79220334453597,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,4.24734526342981,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,4.61093618893073,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,4.9763295142064,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,0.93866629762808,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,1.53354270803093,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,1.76667208836809,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,1.94694223019009,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.07632352906589,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.13058006257539,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.2890593797349,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.41837990575308,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.53453401473016,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.62432285140343,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.68953822168422,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.76867741799434,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.84071098020148,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.91292362086124,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,3.05585168174882,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,3.1721036622124,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,3.45370727908281,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,3.72632956247583,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,3.99067434364088,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,4.67134150965272,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,5.22028353416688,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,6.21124873801763,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,6.2891644798405,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,0.85250119493816,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.09935471588751,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.34501196489129,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.77840064203115,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.91581632759117,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.15883647785504,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.24543859519103,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.37771503628666,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.56941500488642,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.69265070571404,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.73225086639054,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.82794974691179,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.97889802355866,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,3.09079110129694,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,3.2143886559867,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,3.41426717426946,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,3.5368251507691,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,4.1145786972044,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,4.43970562550511,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,4.87672416185018,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,5.69929007724552,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,6.13920898533804,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,8.44332947903364,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,1.74112286189787,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,1.791703971914,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,1.96470247213881,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.12387538502932,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.19819146186409,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.25341577394771,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.30823849058149,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.37694526829958,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.43112041998157,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.4604361003624,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.48609292680178,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.53850715909539,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.56177467842247,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.59349023749853,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.64294282979164,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.66389769981501,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.69896972075181,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.72985450095411,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.76884164965724,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.85854950548078,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,3.03468148487997,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,3.12355127486207,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,3.28306320883476,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.38961032441491,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.44069655200495,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.4893506037722,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.65279608775177,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.8255318101741,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.92682066090444,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.98539538804076,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.04335782423503,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.13634200929785,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.22047328358351,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.28720699045105,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.35467612584037,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.44045963679848,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.4766003912137,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.5159553243904,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.61509679301873,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.69392697428536,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.77475064280409,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.87722591649028,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,3.09526888503591,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,3.56199724568718,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,3.62335742988692,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,4.43979327897267,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,0.792337528255902,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.01143239216351,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.08051073579248,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.39429344831344,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.52865980311781,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.57968938938241,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.73930340994916,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.88105811806816,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.03643229349354,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.07734732641384,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.18976575325543,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.29511342469887,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.35546685982615,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.43353295140139,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.6202255549185,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.69005322595029,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.83417850186381,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.9382317424578,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,3.11619932615817,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,3.29673137454641,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,3.7712944066559,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,4.13352679697148,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,4.6455205289904,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,0.545247526120222,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,0.686377984918519,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.04918036870075,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.30916341705172,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.44321741275741,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.55443549405238,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.61501017395781,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.73580974028024,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.8549927905043,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.94567433558599,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,2.13492181815474,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,2.184891493422,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,2.26858618450629,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,2.37758919345453,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,2.55110006962762,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,2.68037687071339,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,2.99722737246902,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,3.16294082875655,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,3.35428222362326,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,3.53561455574121,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,4.02542562765112,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,4.62398415289973,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,5.50622366593613,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,1.28686699752356,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,1.52315744032363,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,1.79090177326622,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,1.90810134519921,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.03485603828275,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.09786063245486,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.17285623715222,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.21091453172184,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.24517789717618,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.26440856990863,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.28772629374447,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.3080144344574,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.39394494193792,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.41599060363492,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.43866009882556,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.46623367535247,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.50905842308415,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.54384410228891,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.65254652570857,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.69044178424005,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.76729966163709,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.95501394377945,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,3.05759646457321,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,0.986321333387269,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.04242205037962,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.26963177136758,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.60277705309604,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.76752070043297,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.90260020046155,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.98256647900218,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.03284546326578,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.10214327751448,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.15282424609402,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.19737308350418,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.21791837263623,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.26287946466781,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.33587918464027,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.39010510078046,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.50018105157895,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.5570223251973,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.59733455811381,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.7397563866688,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.87934301328077,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,3.12525596798607,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,3.30046842219342,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,3.43027957651851,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,0.827199043656972,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,0.866925805256113,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.04689339329892,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.28300468800748,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.5343958190377,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.6788401408746,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.76653299899782,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.84296050502118,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.90861082237623,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,2.03033804852502,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,2.08962271701146,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,2.1847322032194,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,2.26663389109171,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,2.37279039032126,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,2.45278676817515,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,2.54860512585482,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,2.63350244847616,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,2.69562957287891,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,2.82662754310132,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,3.06907868439502,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,3.25458988142163,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,3.9913690359864,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,4.34569633301214,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,0.620456430700488,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,0.731706764409586,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,0.915080098466707,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.01105397996203,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.16270154497014,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.43486327822955,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.55667127842323,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.78376385951589,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.82870380012904,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.89424099141488,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,2.06067023292283,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,2.15054028873262,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,2.27835070760204,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,2.4205690574871,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,2.51451614858218,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,2.59452126688335,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,2.66157467037827,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,2.7566607956918,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,2.93357748664509,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,3.23884819917314,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,3.42961056879624,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,4.36799877625322,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,5.39969813612668,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,2.4709123928198,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,2.71667677583301,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.18386362303403,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.35309597167494,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.56942815201844,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.65585689567945,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.76593323567005,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.89644603295783,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.95637746784931,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,4.03764325574976,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,4.06164876814288,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,4.17376783847745,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,4.19469170479295,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,4.2681400362379,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,4.33813228333826,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,4.45467724521547,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,4.54052666841815,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,4.70075678386606,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,4.84781787667545,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,5.16621283050866,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,5.51816023058483,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,5.82702841064165,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,5.92728644984739,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,2.18901569038152,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,2.34446238085281,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,2.4575184784756,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,2.73104642827676,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,2.87357688309939,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.00127042601017,0.2,"ili perc","quantile"
