"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-12-07,1,2019-12-14,2.67674222672913,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-07,1,2019-12-14,2.70755669101292,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-07,1,2019-12-14,2.77074796294456,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-07,1,2019-12-14,2.89309880222564,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-07,1,2019-12-14,2.97890169114856,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-07,1,2019-12-14,3.1026640909241,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-07,1,2019-12-14,3.23173262791332,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-07,1,2019-12-14,3.83533273992267,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-07,1,2019-12-14,4.41593895810865,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,1.32371715985043,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,1.4017161327776,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,1.58805970070535,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,1.77817493051823,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.0368859109333,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.15308324264151,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.22405853407773,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.31274497292242,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.34294986449066,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.40975821101134,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.50352625165104,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.58620202694681,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.67234594576005,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.75759061270021,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.84557808477417,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.98123478774648,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,3.10089520015936,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,3.2336224254558,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,3.32587878474955,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,3.51301074150219,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,3.86370896038387,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,4.66669674938462,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,5.16235909351863,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,1.04802304514118,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,1.30472708211528,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,1.389165241415,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,1.65554053356456,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,1.95441947505752,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,2.08555643245613,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,2.18565107578339,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,2.30777509737629,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,2.3800451405449,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,2.53993785781088,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,2.58468459970388,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,2.71447375065774,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,2.78711374810901,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,2.87928876720148,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,2.94011130879552,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,3.01751139049495,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,3.12170386177708,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,3.177858919985,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,3.47263783949667,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,3.8908087659049,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,4.61368678017515,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,5.22908817351354,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,6.00194079436939,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,1.09151780371193,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,1.22057270524263,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,1.41445283914803,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,1.60662104250881,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,1.79715564265585,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,2.02762440663389,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,2.12109425051325,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,2.26134681844936,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,2.36564976310313,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,2.44326181165198,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,2.57325772566826,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,2.62027659511239,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,2.71114707704264,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,2.84647787813438,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,3.10508352106739,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,3.22974524965117,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,3.35212046033405,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,3.76565925149767,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,3.90838998440088,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,4.20785190147668,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,5.0395556401318,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,5.99975022266343,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,6.17177410774242,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,2.68607136782963,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,2.89780618285753,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,2.99016116699268,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.18864241585007,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.29296519151426,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.44397159461313,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.49281914705353,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.53481545051034,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.57952025656535,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.61323006862207,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.64268051630526,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.7435575630935,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.78767286266566,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.82759106068574,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.88514368543786,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.94208542760605,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,4.00301613507038,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,4.13881069163328,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,4.28654510351216,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,4.4254063258522,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,4.62587428212461,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,4.93077744861103,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,5.06105252278538,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,2.38295784466299,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,2.56392215493547,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,2.63925293983181,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,2.87538544114258,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,3.06908090086438,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,3.25125491811614,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,3.38209011653258,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,3.47639643937478,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,3.56083116775128,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,3.63589291900592,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,3.70739152574872,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,3.77470677684423,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,3.91199711196038,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,3.978315996662,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,4.00848975525027,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,4.07220278056527,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,4.12898203820015,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,4.30004557824248,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,4.47731642881769,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,4.80266142508246,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,5.74370497118806,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,5.99160774597834,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,6.01647702705959,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,2.0683388733351,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,2.28306121490408,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,2.40765880143329,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,2.58626938446428,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,2.95312371333113,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,3.02992571138096,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,3.27722546969743,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,3.41696278856348,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,3.53988769584759,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,3.70701723791665,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,3.7614405924186,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,3.89939970808611,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,3.94507491985992,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,4.0783543383573,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,4.11186752247635,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,4.23516408079142,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,4.40962481870535,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,4.71685291066095,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,4.94106839127819,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,5.49105594129057,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,6.17373681200504,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,7.15287029815389,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,7.77459778052415,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,1.90243526923418,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,1.99836095322314,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,2.16576235721946,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,2.54271989510328,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,2.77000565492453,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,3.02222801750108,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,3.15600298588252,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,3.40324736605583,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,3.52767832134945,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,3.63197521651887,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,3.70896706749118,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,3.8292028070877,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,4.05493753989189,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,4.1611936310711,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,4.36197699545924,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,4.54694339690591,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,4.84843296256361,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,4.9943748772615,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,5.2390842527668,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,6.05792042899775,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,7.07870860148834,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,8.49183658999477,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,9.01048925997695,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.1885821177138,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.28203087199668,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.40195035939198,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.65209866364543,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.67780755054504,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.72184891080978,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.74667269382377,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.79346384030531,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.813751512928,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.85502994508471,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.88693131985421,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.91574258810081,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.93004601885443,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.96199913790715,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.99553769061878,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.03397652412789,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.05647481797182,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.10104917694868,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.1846151549131,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.34648407734465,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.37907684037319,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.68662289674146,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.88141279024773,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,1.05713729205632,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,1.12171985074667,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,1.21394295131136,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,1.38449577127757,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,1.48938464641586,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,1.59079990453667,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,1.67471537350554,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,1.71911913108186,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,1.78449471187405,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,1.81812703843394,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,1.89967443624462,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,1.95867412492869,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,1.99699883351444,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,2.0433326950143,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,2.12460115669572,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,2.21942695572617,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,2.29377817204957,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,2.37089501230944,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,2.43154225633929,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,2.48630361214665,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,2.66803341756607,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,2.96842818662537,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,3.05574991186302,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,0.867286767620278,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,0.980844188789081,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,0.999211869906541,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,1.2098945349907,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,1.27511756241205,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,1.44945923264427,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,1.56411647082399,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,1.66939508615582,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,1.71530089936346,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,1.79815799222206,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,1.88004591284362,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,2.0136533696638,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,2.15182410375806,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,2.19918145502194,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,2.24973385899198,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,2.42500405352737,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,2.47833812367217,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,2.60874444261626,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,2.70746756397323,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,2.96940563623004,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,3.33598349432098,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,3.61357091147269,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,4.0120573214169,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,0.565269269824135,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,0.713634646140715,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,0.93626838801254,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,1.01893016654276,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,1.15223540022597,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,1.298612888857,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,1.43201732346747,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,1.53997162356805,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,1.64358625362152,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,1.77210912529478,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,1.84156468392105,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,1.96826495110295,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,2.14792012361775,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,2.29196500011723,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,2.43843766946453,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,2.50042845113553,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,2.57343773518039,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,2.75759945982321,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,2.87549498507883,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,3.35756781997108,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,3.79513301232587,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,3.9332073012891,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,4.33446591056884,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,3.88732458261279,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,4.08765962528499,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,4.23582447093217,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,4.74059291415935,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,4.99416821449558,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,5.14114746582454,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,5.32886236937807,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,5.41653463540248,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,5.50981587141823,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,5.58561699469091,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,5.66807541725185,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,5.74197113418692,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,5.8329840697241,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,5.87077806068354,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,5.93097558394829,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,6.08876589496212,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,6.16917520743394,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,6.2438741592914,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,6.4336312003441,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,6.80672539613298,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,7.34038543154321,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,7.62769571617055,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,7.95150971743955,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,2.97290627988233,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,3.75509352792957,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,3.99932595530101,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,4.37221457086669,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,4.52497657493015,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,4.65057825536847,0.2,"ili perc","quantile"
