"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-03-02,1,2019-03-09,4.61431855085555,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,4.64944331256273,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,4.72917496933559,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,4.81502029610495,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,4.97381811144809,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,5.2868007822351,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,6.44812647360489,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,6.89727119754293,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,7.13697397384234,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,2.9548012726763,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,3.13105764377943,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,3.29464444035734,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,3.49455073952403,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,3.59408097569088,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,3.6970209596287,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,3.83489676670395,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,3.94135297460737,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,4.03344239224473,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,4.1446184719938,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,4.28841954112625,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,4.40880574508586,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,4.50934290006682,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,4.67299923043234,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,4.86483237992066,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,5.04779272646185,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,5.20974007531001,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,5.49081136498612,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,5.63530804663712,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,5.93919080082815,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,6.47430287760868,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,7.25372072069888,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,8.05426037984596,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,2.46453549397093,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,2.77236340402435,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,3.07259468410293,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,3.20934553848787,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,3.36991307985891,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,3.58446499728813,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,3.76097630054897,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,3.99817193643851,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,4.15782044230748,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,4.20415546613733,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,4.24702396921793,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,4.48003696307096,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,4.58436692808541,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,4.76281794273386,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,4.87105888950373,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,5.02500203271412,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,5.18980630242425,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,5.68229195585275,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,5.91049902044838,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,6.15152254130016,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,6.85798889415995,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,7.4237548091111,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,7.75907899282718,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,2.51996112653284,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,2.59071227374716,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,2.70584907402371,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,2.84077563257275,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,3.14836264554275,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,3.31401064854495,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,3.56494578092941,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,3.67270473424045,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,3.89641138287979,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,4.0785720515301,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,4.27844265531439,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,4.52228913235984,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,4.69936727893843,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,4.83470092240723,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,5.02037962891939,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,5.23777525514325,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,5.37242500042996,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,5.8093511671738,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,6.24389836376421,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,6.71690025156429,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,7.81111316766645,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,7.98588898622545,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,8.23805635762745,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.23792415140216,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.27529434866685,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.40595372266027,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.51620719318257,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.59327054441543,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.66163845102597,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.72791461601345,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.79313317588138,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.85430178831792,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.87710875712812,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.92686407081631,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,4.00087031809797,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,4.04766632426686,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,4.11570201250231,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,4.13378737067982,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,4.20547747914853,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,4.28483055156774,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,4.35638009325154,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,4.3911381855883,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,4.43161726432232,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,4.55146442012566,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,4.66491630545564,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,4.70526161815481,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,2.58954379250491,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,2.78782965827962,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,2.8911471498688,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.05732573025564,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.15659078648271,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.31643262469372,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.42265502601526,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.51951458227254,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.58297941264177,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.6112037003127,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.66531231835154,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.77148249057143,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.91271757443525,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,4.0000670063669,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,4.05945189513041,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,4.14064403882224,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,4.35622837875214,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,4.45120286215369,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,4.56698231954667,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,4.72074802724653,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,4.8369265256649,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,5.49885233246332,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,7.08868345060491,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,2.28084835969423,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,2.37019074807974,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,2.47841079636963,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,2.72653284959402,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,2.89448831749137,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,3.07456737167322,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,3.16479348331163,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,3.30999019483054,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,3.36313512230802,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,3.4345106321043,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,3.48516615172551,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,3.5651598135784,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,3.76352174769265,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,3.91883094769193,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,4.04922697990324,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,4.19437433661619,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,4.35300579433235,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,4.56593972702304,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,4.6766199412127,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,4.80890831477844,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,5.06195348159777,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,6.25911020711009,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,8.85998882009237,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,1.97210220632437,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,2.09245446236623,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,2.26462477156447,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,2.56376561456075,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,2.68835341160705,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,2.75910242793034,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,2.86651483050961,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,2.99910272717959,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,3.14336779332445,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,3.27806353246081,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,3.37793754367481,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,3.52682283635451,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,3.66426369090337,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,3.7398309596691,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,3.94887969076833,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,4.12619262053762,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,4.19907180670378,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,4.4418937181685,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,4.76658085837303,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,5.09982941648643,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,6.16383576060844,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,7.91939388461725,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,9.60926397207189,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,2.54155636534659,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,2.59876395303796,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,2.91942528103612,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.03570160888387,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.23561800421288,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.2711963893464,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.32725770701663,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.37472624149772,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.42142127139732,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.49408662672261,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.54970142326516,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.61012852337332,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.62250907043181,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.68181701148915,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.72541007755969,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.81309974330885,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.93570447993619,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,4.01956930472932,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,4.12891128225299,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,4.2462334257032,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,4.3474090832977,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,4.65849495339388,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,4.73495271644129,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,2.28053473909672,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,2.31364729535844,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,2.35429736227209,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,2.88434246449183,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,2.96841451569827,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.16374035513753,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.23825887371127,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.39053699393122,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.41415955748438,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.49922072023158,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.55724196912859,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.66632666948261,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.72936076172325,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.81091342221958,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.9052490347771,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,4.08052574148694,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,4.27672858287116,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,4.39267996864022,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,4.48959827669221,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,4.72206832219804,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,5.00148509711913,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,5.38922701793797,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,5.45199365100268,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.06274593056916,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.10011846555925,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.36281174649948,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.68364189421328,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.87114020237294,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,3.07259039609319,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,3.14146944529392,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,3.21375514914639,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,3.3542965249564,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,3.49571036453662,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,3.56475618800487,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,3.66700255733567,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,3.73194049173262,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,3.855060820581,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,3.93043878017543,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,4.05475296962149,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,4.25979513076179,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,4.51892194205811,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,4.75441981546114,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,5.23540484768165,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,5.74635806597188,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,5.85487243181801,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,5.97492585662708,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,1.95120777901591,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.05056116105543,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.14556987137414,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.61640285964446,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.79524929320866,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.98271446173878,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,3.03745358563842,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,3.095165958859,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,3.29831896684299,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,3.47131759466067,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,3.57432116785504,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,3.65057518017798,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,3.73984062664651,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,3.96322663583843,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,4.16449595760779,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,4.26824965973705,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,4.42121695080127,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,4.66999818836212,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,5.06992424871743,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,5.66303734611508,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,6.24762272758762,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,6.43671414905358,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,6.83495366586934,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,6.24495459402246,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,6.83684724852929,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,7.66804395257878,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,8.03804323182069,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,8.20185063005338,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,8.39182686408496,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,8.64068618204456,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,8.73514748660358,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,8.90281992131337,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,9.0018494771438,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,9.12046347156953,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,9.2808052352566,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,9.45945600790686,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,9.56559037179496,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,9.85564343121212,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,10.1062427913828,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,10.2586832419984,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,10.4767613097959,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,10.8154880941101,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,11.1855503810659,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,11.549776337989,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,12.2058001578065,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,12.3909760287468,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,5.55500052170406,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,6.4316800202182,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,6.71053383516431,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,7.31169704298706,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,7.86332390937369,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,8.17120875178902,0.2,"ili perc","quantile"
