"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-03-25,1,2017-04-01,3.67963693995662,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,3.75039982313171,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,3.84182312511567,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,3.97824356353772,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,4.05707104336299,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,4.16049385029847,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,4.35157615982401,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,4.67069643914862,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,4.91294976226632,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,1.93831196327056,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.22185146854998,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.621144946334,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.78288100982608,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.91856919525318,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,3.03951478112923,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,3.12211085154621,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,3.21577938081922,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,3.29686319759832,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,3.38010274978721,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,3.456752722765,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,3.58993429004658,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,3.67162945081622,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,3.74458491796925,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,3.84708922774232,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,3.97276736270776,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,4.0455447970302,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,4.20187415926434,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,4.3183505409652,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,4.57210250958475,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,5.083711410037,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,5.41230450872985,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,5.47785254893169,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,1.83175246975204,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,1.87841256178249,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,2.34130570368202,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,2.53240736318923,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,2.6185078176576,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,2.75109579217133,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,2.90716137802614,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,3.01937934369313,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,3.07781606966437,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,3.20533286112587,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,3.33454247303476,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,3.45133542329681,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,3.55462953444512,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,3.62378869824003,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,3.79969945448521,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,4.04500159193361,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,4.20187661034627,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,4.30559265160276,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,4.59844547753469,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,4.74436358513191,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,5.36249968473769,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,5.65192408916411,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,5.97200490399877,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,1.57697921922306,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,1.85123859745054,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,2.06957710663204,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,2.34691087707978,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,2.44901594068579,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,2.50342904509173,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,2.64573286464283,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,2.83026719939104,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,2.97001959506177,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,3.14126926412096,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,3.23908190631997,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,3.33286395969035,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,3.41239299611503,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,3.58134446771053,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,3.68607221377142,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,3.88124993503646,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,4.03921254455663,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,4.13937596455297,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,4.37193294792879,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,4.87101561082719,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,5.65290510972845,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,6.05755421881551,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,6.48888572992556,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.40223457602715,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.45430674069387,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.50676188244442,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.69954143712621,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.73850469636374,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.83018736703736,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.88230178584916,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.94889772788753,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,5.03007631887893,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,5.12470971394713,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,5.17557700340102,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,5.23863942896311,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,5.34979150370432,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,5.43038559395324,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,5.49508571599214,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,5.55602693758354,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,5.62766018901784,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,5.68283542201912,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,5.77199333003132,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,5.83809611580236,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,6.05119321724827,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,6.44524244797517,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,6.97393911001329,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,3.13650009599611,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,3.57862129134123,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,4.13040043911252,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,4.35456729867266,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,4.47753090973811,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,4.68545796333444,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,4.81791100346269,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,4.91134059144672,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,4.99974448738073,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,5.05660298355417,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,5.20882190312075,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,5.27680190343885,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,5.46666899943659,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,5.53921737369007,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,5.68902437308739,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,5.82067162268103,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,6.06680858697506,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,6.266055553257,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,6.48083832133446,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,6.69209524123178,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,7.27790117618312,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,7.58802123183442,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,7.87968150052716,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,2.63441683795062,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,2.79771857339288,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,3.32148530011358,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,3.95071939335841,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,4.1601277760962,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,4.4033961632719,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,4.49743272610959,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,4.58549060749622,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,4.80542490592129,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,4.85946900166588,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,5.02674823794349,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,5.27003592683672,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,5.34741412702658,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,5.58844022230888,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,5.8918331268074,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,6.09676434824916,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,6.30605878904234,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,6.61799055091095,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,6.95533387775364,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,7.46361204375448,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,7.88712067084448,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,8.40221173932048,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,8.60751218648679,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,2.32792067108501,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,2.60865178843321,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,3.21367131848152,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,3.50068966506032,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,3.9292828726523,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,4.22636922092594,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,4.41586659167773,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,4.55106698006822,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,4.67151583500551,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,4.85471939814448,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,5.07991428786697,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,5.18607229411784,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,5.29477436646659,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,5.60363253932154,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,5.76566778535545,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,5.96102055838328,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,6.535645769652,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,6.76812573670281,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,7.03859611484224,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,7.37195454343833,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,8.17471669816462,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,9.44248243427901,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,10.2422796249643,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.20639178624215,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.302924807243,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.40113920504916,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.54228853980722,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.61624659714016,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.64832861794808,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.66918047149382,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.7095297351402,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.75447972066069,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.79138942853861,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.82364476827383,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.86218010955061,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.89433106886071,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.92056723960725,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.99412903791388,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,3.04051992773911,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,3.06331296343477,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,3.15010060119158,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,3.18596307587801,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,3.31020672924296,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,3.40080863777591,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,3.51168257016455,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,3.61905096556042,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,1.81423794262835,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,1.85534653529547,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,1.94703927960499,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.21843529779544,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.26960873227843,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.35487946012948,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.47232051968529,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.54171551878919,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.57423853608318,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.62050222651009,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.69726279640093,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.781969417635,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.84039506035952,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.91824874006588,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,3.0247356653701,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,3.09043145013115,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,3.15115864170555,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,3.21158605732104,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,3.31469198342137,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,3.4254545516191,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,3.73493422416698,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,4.0187973230519,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,4.23424260132341,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.31753902377549,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.56091628936321,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.73893524637233,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.90695181514131,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,2.14217936842416,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,2.27546783117382,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,2.30726058326198,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,2.36102207471873,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,2.426554978417,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,2.46773532649612,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,2.5997365736615,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,2.69977305311006,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,2.82984161222301,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,2.91989751154665,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,2.99165844973405,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,3.07788414037618,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,3.1361934367999,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,3.25750788787826,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,3.47549354032994,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,3.7054509093964,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,4.40641874409494,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,4.6797706765553,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,4.74695689399083,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.16347006949679,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.36340214220157,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.4606417468638,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.80221946064677,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.89396575352969,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,2.13596962600537,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,2.22404808043005,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,2.33115685300603,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,2.37084114495684,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,2.44133446215296,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,2.5213477249721,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,2.62120772129,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,2.70844361925554,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,2.80705668245524,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,2.95646949824694,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,3.06470977308399,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,3.3802603627631,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,3.52098524548354,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,3.96527218778857,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,4.10197051625225,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,4.37676156124181,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,4.86899484153134,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,5.22999019371616,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,3.06598054330531,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,3.24442073192178,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,3.29275768860768,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,3.36555049637877,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,3.48971280054073,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,3.70774665024821,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,3.82312898791425,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,3.97786399892312,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.05394761091518,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.12959635970732,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.20350654436506,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.29321163067136,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.3250033650916,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.42697078157155,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.51303088172327,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.5669856744852,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.69947782128086,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.8915481385194,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,5.00551401762459,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,5.21249161779128,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,5.53835866881055,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,5.81389196021868,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,6.80412216063257,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,2.60427482242639,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,2.66555444612919,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,2.74413533320188,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.02733810229873,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.22966241756638,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.41496856964146,0.2,"ili perc","quantile"
