"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2019-03-30,2,2019-04-13,2.77285350967384,0.45,"ili perc","quantile"
"HHS Region 1",2019-03-30,2,2019-04-13,2.82741513571162,0.5,"ili perc","quantile"
"HHS Region 1",2019-03-30,2,2019-04-13,2.88305728524669,0.55,"ili perc","quantile"
"HHS Region 1",2019-03-30,2,2019-04-13,3.03081816628271,0.6,"ili perc","quantile"
"HHS Region 1",2019-03-30,2,2019-04-13,3.1247879318476,0.65,"ili perc","quantile"
"HHS Region 1",2019-03-30,2,2019-04-13,3.30686225999966,0.7,"ili perc","quantile"
"HHS Region 1",2019-03-30,2,2019-04-13,3.42548399529817,0.75,"ili perc","quantile"
"HHS Region 1",2019-03-30,2,2019-04-13,3.60410777290309,0.8,"ili perc","quantile"
"HHS Region 1",2019-03-30,2,2019-04-13,3.83542012959872,0.85,"ili perc","quantile"
"HHS Region 1",2019-03-30,2,2019-04-13,4.15972722385215,0.9,"ili perc","quantile"
"HHS Region 1",2019-03-30,2,2019-04-13,4.53773815855474,0.95,"ili perc","quantile"
"HHS Region 1",2019-03-30,2,2019-04-13,5.36668609573201,0.975,"ili perc","quantile"
"HHS Region 1",2019-03-30,2,2019-04-13,5.56898014304649,0.99,"ili perc","quantile"
"HHS Region 1",2019-03-30,3,2019-04-20,1.04706681731367,0.01,"ili perc","quantile"
"HHS Region 1",2019-03-30,3,2019-04-20,1.30491913252049,0.025,"ili perc","quantile"
"HHS Region 1",2019-03-30,3,2019-04-20,1.47220600402215,0.05,"ili perc","quantile"
"HHS Region 1",2019-03-30,3,2019-04-20,1.68381353858306,0.1,"ili perc","quantile"
"HHS Region 1",2019-03-30,3,2019-04-20,2.06691270477951,0.15,"ili perc","quantile"
"HHS Region 1",2019-03-30,3,2019-04-20,2.17625638879193,0.2,"ili perc","quantile"
"HHS Region 1",2019-03-30,3,2019-04-20,2.42149406373787,0.25,"ili perc","quantile"
"HHS Region 1",2019-03-30,3,2019-04-20,2.51043718452077,0.3,"ili perc","quantile"
"HHS Region 1",2019-03-30,3,2019-04-20,2.58816392590435,0.35,"ili perc","quantile"
"HHS Region 1",2019-03-30,3,2019-04-20,2.69512945614098,0.4,"ili perc","quantile"
"HHS Region 1",2019-03-30,3,2019-04-20,2.83899618929485,0.45,"ili perc","quantile"
"HHS Region 1",2019-03-30,3,2019-04-20,2.89903666737283,0.5,"ili perc","quantile"
"HHS Region 1",2019-03-30,3,2019-04-20,2.99557014675549,0.55,"ili perc","quantile"
"HHS Region 1",2019-03-30,3,2019-04-20,3.10092543561757,0.6,"ili perc","quantile"
"HHS Region 1",2019-03-30,3,2019-04-20,3.20529613798074,0.65,"ili perc","quantile"
"HHS Region 1",2019-03-30,3,2019-04-20,3.42843977120667,0.7,"ili perc","quantile"
"HHS Region 1",2019-03-30,3,2019-04-20,3.60057390263798,0.75,"ili perc","quantile"
"HHS Region 1",2019-03-30,3,2019-04-20,3.72395105311246,0.8,"ili perc","quantile"
"HHS Region 1",2019-03-30,3,2019-04-20,3.92680647736066,0.85,"ili perc","quantile"
"HHS Region 1",2019-03-30,3,2019-04-20,4.12091194811031,0.9,"ili perc","quantile"
"HHS Region 1",2019-03-30,3,2019-04-20,4.69337978776852,0.95,"ili perc","quantile"
"HHS Region 1",2019-03-30,3,2019-04-20,5.20475193883613,0.975,"ili perc","quantile"
"HHS Region 1",2019-03-30,3,2019-04-20,5.65565160353044,0.99,"ili perc","quantile"
"HHS Region 1",2019-03-30,4,2019-04-27,1.06529872701808,0.01,"ili perc","quantile"
"HHS Region 1",2019-03-30,4,2019-04-27,1.10101664089335,0.025,"ili perc","quantile"
"HHS Region 1",2019-03-30,4,2019-04-27,1.36090637625303,0.05,"ili perc","quantile"
"HHS Region 1",2019-03-30,4,2019-04-27,1.50582176428882,0.1,"ili perc","quantile"
"HHS Region 1",2019-03-30,4,2019-04-27,1.69442832656491,0.15,"ili perc","quantile"
"HHS Region 1",2019-03-30,4,2019-04-27,1.90221423084267,0.2,"ili perc","quantile"
"HHS Region 1",2019-03-30,4,2019-04-27,2.22675677346738,0.25,"ili perc","quantile"
"HHS Region 1",2019-03-30,4,2019-04-27,2.29524047731902,0.3,"ili perc","quantile"
"HHS Region 1",2019-03-30,4,2019-04-27,2.41919207293787,0.35,"ili perc","quantile"
"HHS Region 1",2019-03-30,4,2019-04-27,2.54604306467697,0.4,"ili perc","quantile"
"HHS Region 1",2019-03-30,4,2019-04-27,2.64912628885176,0.45,"ili perc","quantile"
"HHS Region 1",2019-03-30,4,2019-04-27,2.76303808887381,0.5,"ili perc","quantile"
"HHS Region 1",2019-03-30,4,2019-04-27,3.04875624289338,0.55,"ili perc","quantile"
"HHS Region 1",2019-03-30,4,2019-04-27,3.14408922360965,0.6,"ili perc","quantile"
"HHS Region 1",2019-03-30,4,2019-04-27,3.41007424181254,0.65,"ili perc","quantile"
"HHS Region 1",2019-03-30,4,2019-04-27,3.64989942466468,0.7,"ili perc","quantile"
"HHS Region 1",2019-03-30,4,2019-04-27,3.7765392087032,0.75,"ili perc","quantile"
"HHS Region 1",2019-03-30,4,2019-04-27,4.05798064169218,0.8,"ili perc","quantile"
"HHS Region 1",2019-03-30,4,2019-04-27,4.25249214198338,0.85,"ili perc","quantile"
"HHS Region 1",2019-03-30,4,2019-04-27,4.44409516609336,0.9,"ili perc","quantile"
"HHS Region 1",2019-03-30,4,2019-04-27,5.12345179676547,0.95,"ili perc","quantile"
"HHS Region 1",2019-03-30,4,2019-04-27,5.67996553086359,0.975,"ili perc","quantile"
"HHS Region 1",2019-03-30,4,2019-04-27,5.9655784905931,0.99,"ili perc","quantile"
"HHS Region 10",2019-03-30,1,2019-04-06,1.40192872137383,0.01,"ili perc","quantile"
"HHS Region 10",2019-03-30,1,2019-04-06,1.78098836331771,0.025,"ili perc","quantile"
"HHS Region 10",2019-03-30,1,2019-04-06,2.10474624156236,0.05,"ili perc","quantile"
"HHS Region 10",2019-03-30,1,2019-04-06,2.41660216882846,0.1,"ili perc","quantile"
"HHS Region 10",2019-03-30,1,2019-04-06,2.51110860798111,0.15,"ili perc","quantile"
"HHS Region 10",2019-03-30,1,2019-04-06,2.61244769529409,0.2,"ili perc","quantile"
"HHS Region 10",2019-03-30,1,2019-04-06,2.71184840318634,0.25,"ili perc","quantile"
"HHS Region 10",2019-03-30,1,2019-04-06,2.76981258299284,0.3,"ili perc","quantile"
"HHS Region 10",2019-03-30,1,2019-04-06,2.88364990250271,0.35,"ili perc","quantile"
"HHS Region 10",2019-03-30,1,2019-04-06,2.92853670167094,0.4,"ili perc","quantile"
"HHS Region 10",2019-03-30,1,2019-04-06,3.07224538845174,0.45,"ili perc","quantile"
"HHS Region 10",2019-03-30,1,2019-04-06,3.13027232594391,0.5,"ili perc","quantile"
"HHS Region 10",2019-03-30,1,2019-04-06,3.22281062336367,0.55,"ili perc","quantile"
"HHS Region 10",2019-03-30,1,2019-04-06,3.31712656067659,0.6,"ili perc","quantile"
"HHS Region 10",2019-03-30,1,2019-04-06,3.39370169534667,0.65,"ili perc","quantile"
"HHS Region 10",2019-03-30,1,2019-04-06,3.4889217947615,0.7,"ili perc","quantile"
"HHS Region 10",2019-03-30,1,2019-04-06,3.57966036764396,0.75,"ili perc","quantile"
"HHS Region 10",2019-03-30,1,2019-04-06,3.66386818714948,0.8,"ili perc","quantile"
"HHS Region 10",2019-03-30,1,2019-04-06,3.82390402100483,0.85,"ili perc","quantile"
"HHS Region 10",2019-03-30,1,2019-04-06,4.00379736501286,0.9,"ili perc","quantile"
"HHS Region 10",2019-03-30,1,2019-04-06,4.51060374465818,0.95,"ili perc","quantile"
"HHS Region 10",2019-03-30,1,2019-04-06,5.19989007796497,0.975,"ili perc","quantile"
"HHS Region 10",2019-03-30,1,2019-04-06,5.38459927807168,0.99,"ili perc","quantile"
"HHS Region 10",2019-03-30,2,2019-04-13,0.828012636310229,0.01,"ili perc","quantile"
"HHS Region 10",2019-03-30,2,2019-04-13,1.50365572119234,0.025,"ili perc","quantile"
"HHS Region 10",2019-03-30,2,2019-04-13,1.80391852862466,0.05,"ili perc","quantile"
"HHS Region 10",2019-03-30,2,2019-04-13,1.99364865538594,0.1,"ili perc","quantile"
"HHS Region 10",2019-03-30,2,2019-04-13,2.27331125738975,0.15,"ili perc","quantile"
"HHS Region 10",2019-03-30,2,2019-04-13,2.49899450610087,0.2,"ili perc","quantile"
"HHS Region 10",2019-03-30,2,2019-04-13,2.56984443975714,0.25,"ili perc","quantile"
"HHS Region 10",2019-03-30,2,2019-04-13,2.65316276108917,0.3,"ili perc","quantile"
"HHS Region 10",2019-03-30,2,2019-04-13,2.77008778387552,0.35,"ili perc","quantile"
"HHS Region 10",2019-03-30,2,2019-04-13,2.84753058517043,0.4,"ili perc","quantile"
"HHS Region 10",2019-03-30,2,2019-04-13,2.90835769605731,0.45,"ili perc","quantile"
"HHS Region 10",2019-03-30,2,2019-04-13,2.99635277133591,0.5,"ili perc","quantile"
"HHS Region 10",2019-03-30,2,2019-04-13,3.19119348871145,0.55,"ili perc","quantile"
"HHS Region 10",2019-03-30,2,2019-04-13,3.2963142081828,0.6,"ili perc","quantile"
"HHS Region 10",2019-03-30,2,2019-04-13,3.51771857143011,0.65,"ili perc","quantile"
"HHS Region 10",2019-03-30,2,2019-04-13,3.58374984555311,0.7,"ili perc","quantile"
"HHS Region 10",2019-03-30,2,2019-04-13,3.69918842613692,0.75,"ili perc","quantile"
"HHS Region 10",2019-03-30,2,2019-04-13,4.26506202915599,0.8,"ili perc","quantile"
"HHS Region 10",2019-03-30,2,2019-04-13,4.47707870322924,0.85,"ili perc","quantile"
"HHS Region 10",2019-03-30,2,2019-04-13,4.90638572206642,0.9,"ili perc","quantile"
"HHS Region 10",2019-03-30,2,2019-04-13,5.6089696660001,0.95,"ili perc","quantile"
"HHS Region 10",2019-03-30,2,2019-04-13,7.08069584659438,0.975,"ili perc","quantile"
"HHS Region 10",2019-03-30,2,2019-04-13,8.02422657049725,0.99,"ili perc","quantile"
"HHS Region 10",2019-03-30,3,2019-04-20,0.982093054948783,0.01,"ili perc","quantile"
"HHS Region 10",2019-03-30,3,2019-04-20,1.2444586615323,0.025,"ili perc","quantile"
"HHS Region 10",2019-03-30,3,2019-04-20,1.6242062622526,0.05,"ili perc","quantile"
"HHS Region 10",2019-03-30,3,2019-04-20,1.86508786483959,0.1,"ili perc","quantile"
"HHS Region 10",2019-03-30,3,2019-04-20,2.14375974178035,0.15,"ili perc","quantile"
"HHS Region 10",2019-03-30,3,2019-04-20,2.24497789246132,0.2,"ili perc","quantile"
"HHS Region 10",2019-03-30,3,2019-04-20,2.38497218351697,0.25,"ili perc","quantile"
"HHS Region 10",2019-03-30,3,2019-04-20,2.47011718561646,0.3,"ili perc","quantile"
"HHS Region 10",2019-03-30,3,2019-04-20,2.614354407924,0.35,"ili perc","quantile"
"HHS Region 10",2019-03-30,3,2019-04-20,2.70049946982678,0.4,"ili perc","quantile"
"HHS Region 10",2019-03-30,3,2019-04-20,2.79747917436879,0.45,"ili perc","quantile"
"HHS Region 10",2019-03-30,3,2019-04-20,3.02109040981568,0.5,"ili perc","quantile"
"HHS Region 10",2019-03-30,3,2019-04-20,3.14905232050357,0.55,"ili perc","quantile"
"HHS Region 10",2019-03-30,3,2019-04-20,3.20518847876503,0.6,"ili perc","quantile"
"HHS Region 10",2019-03-30,3,2019-04-20,3.32441227988981,0.65,"ili perc","quantile"
"HHS Region 10",2019-03-30,3,2019-04-20,3.51515442198365,0.7,"ili perc","quantile"
"HHS Region 10",2019-03-30,3,2019-04-20,3.5886191915468,0.75,"ili perc","quantile"
"HHS Region 10",2019-03-30,3,2019-04-20,3.80162354122218,0.8,"ili perc","quantile"
"HHS Region 10",2019-03-30,3,2019-04-20,4.65679768982955,0.85,"ili perc","quantile"
"HHS Region 10",2019-03-30,3,2019-04-20,5.04639477776974,0.9,"ili perc","quantile"
"HHS Region 10",2019-03-30,3,2019-04-20,5.53057685752064,0.95,"ili perc","quantile"
"HHS Region 10",2019-03-30,3,2019-04-20,6.56525530668935,0.975,"ili perc","quantile"
"HHS Region 10",2019-03-30,3,2019-04-20,7.62094598998981,0.99,"ili perc","quantile"
"HHS Region 10",2019-03-30,4,2019-04-27,0.630964087399126,0.01,"ili perc","quantile"
"HHS Region 10",2019-03-30,4,2019-04-27,0.826482934555998,0.025,"ili perc","quantile"
"HHS Region 10",2019-03-30,4,2019-04-27,1.54109318065279,0.05,"ili perc","quantile"
"HHS Region 10",2019-03-30,4,2019-04-27,1.80094718549514,0.1,"ili perc","quantile"
"HHS Region 10",2019-03-30,4,2019-04-27,1.9567487745658,0.15,"ili perc","quantile"
"HHS Region 10",2019-03-30,4,2019-04-27,2.230484242719,0.2,"ili perc","quantile"
"HHS Region 10",2019-03-30,4,2019-04-27,2.35843290366668,0.25,"ili perc","quantile"
"HHS Region 10",2019-03-30,4,2019-04-27,2.51113148971064,0.3,"ili perc","quantile"
"HHS Region 10",2019-03-30,4,2019-04-27,2.61000170516539,0.35,"ili perc","quantile"
"HHS Region 10",2019-03-30,4,2019-04-27,2.6663667798042,0.4,"ili perc","quantile"
"HHS Region 10",2019-03-30,4,2019-04-27,3.03726292678927,0.45,"ili perc","quantile"
"HHS Region 10",2019-03-30,4,2019-04-27,3.24372401858276,0.5,"ili perc","quantile"
"HHS Region 10",2019-03-30,4,2019-04-27,3.44012152003806,0.55,"ili perc","quantile"
"HHS Region 10",2019-03-30,4,2019-04-27,3.5893818409962,0.6,"ili perc","quantile"
"HHS Region 10",2019-03-30,4,2019-04-27,3.67989153355963,0.65,"ili perc","quantile"
"HHS Region 10",2019-03-30,4,2019-04-27,3.84423181847907,0.7,"ili perc","quantile"
"HHS Region 10",2019-03-30,4,2019-04-27,4.14777666119169,0.75,"ili perc","quantile"
"HHS Region 10",2019-03-30,4,2019-04-27,4.59381881220261,0.8,"ili perc","quantile"
"HHS Region 10",2019-03-30,4,2019-04-27,5.04075627244526,0.85,"ili perc","quantile"
"HHS Region 10",2019-03-30,4,2019-04-27,5.50486457148367,0.9,"ili perc","quantile"
"HHS Region 10",2019-03-30,4,2019-04-27,6.47432830908066,0.95,"ili perc","quantile"
"HHS Region 10",2019-03-30,4,2019-04-27,7.45305656744665,0.975,"ili perc","quantile"
"HHS Region 10",2019-03-30,4,2019-04-27,8.54430426063116,0.99,"ili perc","quantile"
"HHS Region 2",2019-03-30,1,2019-04-06,2.66948173031305,0.01,"ili perc","quantile"
"HHS Region 2",2019-03-30,1,2019-04-06,2.76658493586624,0.025,"ili perc","quantile"
"HHS Region 2",2019-03-30,1,2019-04-06,2.92797441295153,0.05,"ili perc","quantile"
"HHS Region 2",2019-03-30,1,2019-04-06,3.09560198702325,0.1,"ili perc","quantile"
"HHS Region 2",2019-03-30,1,2019-04-06,3.22820123633205,0.15,"ili perc","quantile"
"HHS Region 2",2019-03-30,1,2019-04-06,3.31584085001604,0.2,"ili perc","quantile"
"HHS Region 2",2019-03-30,1,2019-04-06,3.38451690540498,0.25,"ili perc","quantile"
"HHS Region 2",2019-03-30,1,2019-04-06,3.43774627863109,0.3,"ili perc","quantile"
"HHS Region 2",2019-03-30,1,2019-04-06,3.54337576819062,0.35,"ili perc","quantile"
"HHS Region 2",2019-03-30,1,2019-04-06,3.61538232055668,0.4,"ili perc","quantile"
"HHS Region 2",2019-03-30,1,2019-04-06,3.63000286213513,0.45,"ili perc","quantile"
"HHS Region 2",2019-03-30,1,2019-04-06,3.67072842708128,0.5,"ili perc","quantile"
"HHS Region 2",2019-03-30,1,2019-04-06,3.68962059339804,0.55,"ili perc","quantile"
"HHS Region 2",2019-03-30,1,2019-04-06,3.73889205801928,0.6,"ili perc","quantile"
"HHS Region 2",2019-03-30,1,2019-04-06,3.84278008184102,0.65,"ili perc","quantile"
"HHS Region 2",2019-03-30,1,2019-04-06,3.94333499157286,0.7,"ili perc","quantile"
"HHS Region 2",2019-03-30,1,2019-04-06,4.08637727790879,0.75,"ili perc","quantile"
"HHS Region 2",2019-03-30,1,2019-04-06,4.11942716667109,0.8,"ili perc","quantile"
"HHS Region 2",2019-03-30,1,2019-04-06,4.23700729962607,0.85,"ili perc","quantile"
"HHS Region 2",2019-03-30,1,2019-04-06,4.32034283017789,0.9,"ili perc","quantile"
"HHS Region 2",2019-03-30,1,2019-04-06,4.50107325861681,0.95,"ili perc","quantile"
"HHS Region 2",2019-03-30,1,2019-04-06,4.51552443156277,0.975,"ili perc","quantile"
"HHS Region 2",2019-03-30,1,2019-04-06,4.5721513885318,0.99,"ili perc","quantile"
"HHS Region 2",2019-03-30,2,2019-04-13,1.75602515305973,0.01,"ili perc","quantile"
"HHS Region 2",2019-03-30,2,2019-04-13,2.0168269268863,0.025,"ili perc","quantile"
"HHS Region 2",2019-03-30,2,2019-04-13,2.49629875090869,0.05,"ili perc","quantile"
"HHS Region 2",2019-03-30,2,2019-04-13,2.75066084649538,0.1,"ili perc","quantile"
"HHS Region 2",2019-03-30,2,2019-04-13,2.91594499501604,0.15,"ili perc","quantile"
"HHS Region 2",2019-03-30,2,2019-04-13,3.09294641856696,0.2,"ili perc","quantile"
"HHS Region 2",2019-03-30,2,2019-04-13,3.25486212359606,0.25,"ili perc","quantile"
"HHS Region 2",2019-03-30,2,2019-04-13,3.3885947843439,0.3,"ili perc","quantile"
"HHS Region 2",2019-03-30,2,2019-04-13,3.5052599644761,0.35,"ili perc","quantile"
"HHS Region 2",2019-03-30,2,2019-04-13,3.58957807849905,0.4,"ili perc","quantile"
"HHS Region 2",2019-03-30,2,2019-04-13,3.66717915491963,0.45,"ili perc","quantile"
"HHS Region 2",2019-03-30,2,2019-04-13,3.78815422509883,0.5,"ili perc","quantile"
"HHS Region 2",2019-03-30,2,2019-04-13,3.82562816153709,0.55,"ili perc","quantile"
"HHS Region 2",2019-03-30,2,2019-04-13,3.89174369410396,0.6,"ili perc","quantile"
"HHS Region 2",2019-03-30,2,2019-04-13,4.06015577225292,0.65,"ili perc","quantile"
"HHS Region 2",2019-03-30,2,2019-04-13,4.13184352831522,0.7,"ili perc","quantile"
"HHS Region 2",2019-03-30,2,2019-04-13,4.28054900714254,0.75,"ili perc","quantile"
"HHS Region 2",2019-03-30,2,2019-04-13,4.3842854264427,0.8,"ili perc","quantile"
"HHS Region 2",2019-03-30,2,2019-04-13,4.52310166030194,0.85,"ili perc","quantile"
"HHS Region 2",2019-03-30,2,2019-04-13,5.08868283349667,0.9,"ili perc","quantile"
"HHS Region 2",2019-03-30,2,2019-04-13,5.82518430388379,0.95,"ili perc","quantile"
"HHS Region 2",2019-03-30,2,2019-04-13,6.111588081353,0.975,"ili perc","quantile"
"HHS Region 2",2019-03-30,2,2019-04-13,6.32761814645917,0.99,"ili perc","quantile"
"HHS Region 2",2019-03-30,3,2019-04-20,1.64214496891709,0.01,"ili perc","quantile"
"HHS Region 2",2019-03-30,3,2019-04-20,1.89500573199274,0.025,"ili perc","quantile"
"HHS Region 2",2019-03-30,3,2019-04-20,2.1372186646952,0.05,"ili perc","quantile"
"HHS Region 2",2019-03-30,3,2019-04-20,2.42668398404225,0.1,"ili perc","quantile"
"HHS Region 2",2019-03-30,3,2019-04-20,2.67832888744891,0.15,"ili perc","quantile"
"HHS Region 2",2019-03-30,3,2019-04-20,2.98766401263521,0.2,"ili perc","quantile"
"HHS Region 2",2019-03-30,3,2019-04-20,3.13521485598558,0.25,"ili perc","quantile"
"HHS Region 2",2019-03-30,3,2019-04-20,3.22857948500178,0.3,"ili perc","quantile"
"HHS Region 2",2019-03-30,3,2019-04-20,3.36361684002043,0.35,"ili perc","quantile"
"HHS Region 2",2019-03-30,3,2019-04-20,3.51563395260067,0.4,"ili perc","quantile"
"HHS Region 2",2019-03-30,3,2019-04-20,3.6154348238153,0.45,"ili perc","quantile"
"HHS Region 2",2019-03-30,3,2019-04-20,3.67641477863543,0.5,"ili perc","quantile"
"HHS Region 2",2019-03-30,3,2019-04-20,3.86384262316988,0.55,"ili perc","quantile"
"HHS Region 2",2019-03-30,3,2019-04-20,3.94345757370948,0.6,"ili perc","quantile"
"HHS Region 2",2019-03-30,3,2019-04-20,4.10051520826536,0.65,"ili perc","quantile"
"HHS Region 2",2019-03-30,3,2019-04-20,4.26199868532912,0.7,"ili perc","quantile"
"HHS Region 2",2019-03-30,3,2019-04-20,4.38039623917877,0.75,"ili perc","quantile"
"HHS Region 2",2019-03-30,3,2019-04-20,4.51159546761729,0.8,"ili perc","quantile"
"HHS Region 2",2019-03-30,3,2019-04-20,4.63853899968732,0.85,"ili perc","quantile"
"HHS Region 2",2019-03-30,3,2019-04-20,5.36823730548328,0.9,"ili perc","quantile"
"HHS Region 2",2019-03-30,3,2019-04-20,6.25007559113462,0.95,"ili perc","quantile"
"HHS Region 2",2019-03-30,3,2019-04-20,6.74736813770427,0.975,"ili perc","quantile"
"HHS Region 2",2019-03-30,3,2019-04-20,7.50154891444006,0.99,"ili perc","quantile"
"HHS Region 2",2019-03-30,4,2019-04-27,1.54019873740914,0.01,"ili perc","quantile"
"HHS Region 2",2019-03-30,4,2019-04-27,1.75058628228959,0.025,"ili perc","quantile"
"HHS Region 2",2019-03-30,4,2019-04-27,1.95090096562791,0.05,"ili perc","quantile"
"HHS Region 2",2019-03-30,4,2019-04-27,2.32903031081776,0.1,"ili perc","quantile"
"HHS Region 2",2019-03-30,4,2019-04-27,2.43831056384774,0.15,"ili perc","quantile"
"HHS Region 2",2019-03-30,4,2019-04-27,2.69033478447575,0.2,"ili perc","quantile"
"HHS Region 2",2019-03-30,4,2019-04-27,2.79644094914573,0.25,"ili perc","quantile"
"HHS Region 2",2019-03-30,4,2019-04-27,2.9157346974373,0.3,"ili perc","quantile"
"HHS Region 2",2019-03-30,4,2019-04-27,3.06673799461869,0.35,"ili perc","quantile"
"HHS Region 2",2019-03-30,4,2019-04-27,3.24650612315397,0.4,"ili perc","quantile"
"HHS Region 2",2019-03-30,4,2019-04-27,3.36455714657587,0.45,"ili perc","quantile"
"HHS Region 2",2019-03-30,4,2019-04-27,3.66096236166405,0.5,"ili perc","quantile"
"HHS Region 2",2019-03-30,4,2019-04-27,3.74820197109437,0.55,"ili perc","quantile"
"HHS Region 2",2019-03-30,4,2019-04-27,3.93559715435179,0.6,"ili perc","quantile"
"HHS Region 2",2019-03-30,4,2019-04-27,4.21345163242939,0.65,"ili perc","quantile"
"HHS Region 2",2019-03-30,4,2019-04-27,4.4627263779706,0.7,"ili perc","quantile"
"HHS Region 2",2019-03-30,4,2019-04-27,4.63074771960328,0.75,"ili perc","quantile"
"HHS Region 2",2019-03-30,4,2019-04-27,4.88498362966169,0.8,"ili perc","quantile"
"HHS Region 2",2019-03-30,4,2019-04-27,5.00554804044448,0.85,"ili perc","quantile"
"HHS Region 2",2019-03-30,4,2019-04-27,5.37255602944185,0.9,"ili perc","quantile"
"HHS Region 2",2019-03-30,4,2019-04-27,6.46360245594363,0.95,"ili perc","quantile"
"HHS Region 2",2019-03-30,4,2019-04-27,7.18328835999497,0.975,"ili perc","quantile"
"HHS Region 2",2019-03-30,4,2019-04-27,7.4026119785933,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,0.475756232148266,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,2.00910126579302,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,2.3554317725789,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,2.41868500954069,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,2.52394909481342,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,2.62170258218942,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,2.78144076010467,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,2.85450455825868,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,2.90141024907807,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,2.97845968701989,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,3.04125074927019,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,3.09220529142767,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,3.15058244181067,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,3.17566815166959,0.6,"ili perc","quantile"
