"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-12-16,1,2017-12-23,1.97471547143664,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,2.02277564498075,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,2.05151174371277,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,2.12090528768251,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,2.17805876667128,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,2.21044517711298,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,2.33698225308728,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,2.46602044026328,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,2.56437923620251,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,0.970030654626336,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,1.13678565665106,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,1.18707296146227,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,1.35466721110881,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,1.40899386444255,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,1.52216706095346,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,1.55855873670443,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,1.60995537531939,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,1.6965447456484,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,1.73708588009415,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,1.78299412954376,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,1.85698812038198,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,1.90556374158044,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.01538918169844,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.07704220987686,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.13877697041129,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.22808941396121,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.2923260167902,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.44905561951057,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.4919740009472,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.56863705327039,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.74410252825475,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.9085708924281,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,0.962169459641927,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,0.994888832805776,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,1.08870911984819,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,1.2968924288374,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,1.37724154161194,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,1.45973822859989,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,1.4932220566469,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,1.53204322410723,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,1.60476880993628,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,1.67659734971972,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,1.76500738453528,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,1.8087872129389,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,1.84042955332674,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,1.90365506546938,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,2.00690047010288,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,2.21653557464964,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,2.32304978589508,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,2.42318238536895,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,2.49603553516945,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,2.60624928870904,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,2.96367539726962,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,3.06801049281405,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,3.25828658225076,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,0.88623074679413,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,0.966269929095409,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,1.05888197413974,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,1.11079968142885,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,1.33494697733898,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,1.45462411344672,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,1.50113469851254,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,1.56195006003274,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,1.62774390672806,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,1.6899839248599,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,1.73747813681632,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,1.79881962565954,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,1.84366105413184,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,1.99358170646418,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,2.06509288255535,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,2.20107664765678,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,2.32197625261189,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,2.45928326982118,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,2.72789179669613,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,2.88402235951342,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,2.9624295769028,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,3.2970219453757,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,3.49972510424163,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,2.00750756098421,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,2.38192945967816,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,2.69230603866556,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,2.83732882893555,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,2.94991052076076,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.04063639809308,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.11864281446322,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.18037183578492,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.23300658319752,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.28124858610373,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.34653168595329,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.41071429130637,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.48938727913926,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.50566547194845,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.53110077218757,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.5431448634556,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.61174407727516,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.67133381187905,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.72841749412522,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.86577890174123,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,4.19737925446213,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,4.44352340321794,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,4.82359903328582,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,1.67462905861798,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,2.1323693794969,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,2.26700069237445,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,2.68043975258451,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,2.85101878647454,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,2.92733697608916,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,2.97427828324013,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,3.09345210699685,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,3.17756155957837,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,3.32099874918543,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,3.44543197576209,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,3.50158708450903,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,3.55391887316496,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,3.65151941387943,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,3.71466718409324,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,3.85481825136156,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,4.0101528441934,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,4.09939706697436,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,4.30001192341451,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,4.60822018916712,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,4.9177457795224,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,5.14514686266769,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,5.30410225195059,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,1.6203722273715,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,1.86554304066662,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,2.110525199502,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,2.24936835000302,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,2.50431615446211,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,2.81012886193287,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,2.93963112456583,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,3.11504746878293,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,3.22457094377029,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,3.41118539765265,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,3.48193628718085,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,3.65029162547143,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,3.73630624658862,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,3.86552229981854,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,3.97637349810689,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,4.14458806329377,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,4.24246618003028,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,4.39465010815453,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,4.7294508403216,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,5.13991204791922,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,5.36170564516781,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,5.76125984269795,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,6.64335403644684,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,1.38779196717595,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,1.46306352407759,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,1.83903915023518,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,2.03801178382646,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,2.23396008682061,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,2.45405000836518,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,2.79410815524644,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,3.04328638225084,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,3.18399914094833,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,3.39287098615078,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,3.5449539473604,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,3.73485120959832,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,3.85380697623657,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,3.94078538328972,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,4.16483955950608,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,4.32346740608312,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,4.47172545055885,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,4.73060370648322,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,5.13205277401802,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,5.50757136601792,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,5.91815190648514,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,6.64621077202493,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,6.82662365975888,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,1.50339947921422,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,1.57717007742769,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,1.84866451561496,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.06528346190209,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.08934150581251,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.12616107547586,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.17169597414454,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.2026848739372,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.23302788069383,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.2745902523246,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.30115137308397,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.32208351493214,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.34392901205685,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.39891537743265,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.44264744780767,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.48048563554525,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.53977091217126,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.5901829637053,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.65849802432322,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.7503011195069,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.92552758760114,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,3.16269343313659,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,3.26340503316122,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,1.23089955914446,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,1.34213102308572,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,1.58768851173803,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,1.84760466242495,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,1.92607158911344,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.08847150787388,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.15948274237789,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.21130145245102,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.28215850929528,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.31541051394764,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.35801947267907,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.4118368316458,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.47587363441161,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.51285395876545,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.54547650344314,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.57511797758566,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.66047041548924,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.83926324221025,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.96816084195935,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,3.14241835964993,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,3.57730479326323,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,4.13292203359051,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,4.67663388260843,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,1.00363699040657,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,1.08347782941753,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,1.32660313937177,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,1.52432913967949,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,1.78760451153536,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,1.8512143886469,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,2.01260240527775,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,2.13731234038383,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,2.19563563647157,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,2.30455244713693,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,2.39046564044852,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,2.43969321336384,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,2.53393818752156,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,2.60181675096184,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,2.65680375161445,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,2.71034943851009,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,2.82493241030142,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,2.96519561256033,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,3.20121572180473,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,3.58270526514278,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,3.84609340286885,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,5.25924099742979,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,5.90058392345698,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,0.879349931024618,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,0.946815743490264,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,1.09012922431061,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,1.30463286624113,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,1.48307162362067,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,1.59721437867238,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,1.75019812465231,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,1.91571405754414,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,2.14674260239714,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,2.28523307340318,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,2.40845703512574,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,2.48614638720828,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,2.56051196951089,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,2.68081165206876,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,2.73151290739684,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,2.84242934793859,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,2.88943438404954,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,3.06437270088546,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,3.19503024240847,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,4.05537463518734,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,4.60010212444344,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,6.06264147609848,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,6.87673447189254,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,5.75731757112874,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,6.47513508199433,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,7.13735962238159,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,7.61408976525238,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,7.74918668457155,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,7.8772543489118,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,8.03314475724541,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,8.11472390389206,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,8.26025575189874,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,8.34130070507806,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,8.50994274198473,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,8.65219528117403,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,8.81095296686656,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,8.88649328908165,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,9.00968867318198,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,9.09164044098123,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,9.32411265251484,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,9.79847505232071,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,10.1255647205457,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,10.3748697413938,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,10.9239940160834,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,11.7126047492796,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,12.6309808829022,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,6.69663651814015,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,6.89725481644684,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,7.12220107743431,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,7.40877464174602,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,7.6459294333267,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,8.0257815416658,0.2,"ili perc","quantile"
