"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-03-11,1,2017-03-18,3.48246182599447,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,3.56324562715125,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,3.66558410518535,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,3.7359427553236,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,3.82117437709925,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,3.97558230422881,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,4.5445781789242,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,5.17597079275134,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,5.25607373418238,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.035370029391,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.21136154210117,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.31537376366535,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.45450860501378,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.60206562104169,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.71969890531446,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.84852184282235,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.98666431397442,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,3.08527295240668,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,3.16487033895779,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,3.20182744730649,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,3.23439551276403,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,3.42127308679226,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,3.48888500348246,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,3.54840096834727,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,3.6872208517171,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,3.76094879898156,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,3.90939221273368,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,4.10572885158975,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,4.39507199903573,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,5.17619276977317,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,5.82011394646094,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,6.12762917311462,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,1.70880072315365,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,1.74429655866845,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,1.93948385689849,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.32176064063821,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.46598219766933,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.65438151384449,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.73446862038756,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.92049536485889,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,3.03949251260642,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,3.08148147330449,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,3.20596239552106,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,3.40503011515352,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,3.44754552210489,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,3.4919965866465,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,3.6069433957107,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,3.71777268228789,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,3.90945847633286,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,4.15084414624309,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,4.37782655784287,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,4.83063627180684,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,5.30967284113316,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,5.94185323301624,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,6.89793488022911,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,1.308413730085,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,1.4566507974194,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,1.80105892947815,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.0461666262748,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.3621541760298,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.43262505836348,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.55249972033748,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.66191908672283,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.85898017963848,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.93486621613487,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,3.13476497608506,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,3.33381781317374,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,3.46007831328659,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,3.68499121428733,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,3.87582161693002,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,4.11620577548025,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,4.26081362836023,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,4.42059616741012,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,4.65069828059934,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,5.4392683235545,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,5.86556893993913,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,6.89757570992541,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,7.48249710269879,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,3.47786582168729,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,3.5847947108883,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,3.81496890947111,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.01543923148083,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.26106572624406,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.40586317119748,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.58210425142923,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.73425445175859,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.75805154922804,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.79514215185584,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.85419274425096,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.93769898207115,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,5.00221991157279,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,5.04466505639417,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,5.07454279544244,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,5.11659249999736,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,5.19366999926343,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,5.2736066265596,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,5.40741790751494,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,5.5700445550879,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,5.77319382566103,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,6.15751537561876,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,6.36206391870248,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,2.96337125731871,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.07002234379386,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.18990261920725,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.37310896427667,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.86862995668435,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,4.05787624143912,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,4.41191329984103,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,4.53667055042353,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,4.64908245193551,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,4.68683831432632,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,4.72132602609791,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,4.7977456667613,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,4.97973941989236,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,5.05257688353431,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,5.18657308579411,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,5.27827042565409,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,5.42317260073696,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,5.55166915651417,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,5.68903923096481,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,5.92129648445337,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,6.31079837489664,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,6.74577005494058,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,6.95261965180484,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,2.39578889267506,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,2.51854092019441,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,2.74365594689857,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,3.22474888463899,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,3.62615121116938,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,3.78581051326506,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,3.86918328512054,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,4.04522601441135,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,4.18123977377148,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,4.37614423123861,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,4.68212938827599,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,4.79463987929363,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,4.87418197529475,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,4.96093036799655,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,5.22876894494485,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,5.41106318212731,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,5.56248971015985,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,5.72883408948155,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,6.11652469040272,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,6.25920724022524,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,7.13708165371852,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,7.36398293345567,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,7.50905638568157,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,2.23349903983622,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,2.48068095827438,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,2.70393842981029,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,3.00157220802534,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,3.19120931855915,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,3.35007937992866,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,3.61958955800158,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,3.89348854717141,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,4.01867855264559,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,4.39345161577504,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,4.59352127303514,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,4.80133115182828,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,4.9080494964435,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,5.10588413584983,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,5.24792503300752,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,5.40014393989311,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,5.48499987346996,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,5.79870560946062,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,6.17096135384372,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,6.60957210977234,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,7.21007899268283,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,8.37931644075706,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,8.76563860671799,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.05316515453356,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.09127170470891,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.46103113026267,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.63998280193531,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.82299180875984,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.94238070044057,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.98861156355921,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.03481516823468,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.07418780387109,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.12148052103809,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.19560748860925,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.25254332648686,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.27561034129069,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.30100003972262,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.32492131682085,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.37497239848841,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.41129982541688,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.46750910151205,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.51415542325311,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.66524955941749,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.85572259030409,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,4.52913816415547,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,5.31115962157974,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,1.76728860016424,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,1.82645918722703,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,1.9156173375189,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.30035416699505,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.55656507506897,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.67299226026258,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.78282889589305,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.8254289179251,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.93021414246596,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,3.02367973733228,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,3.0439905856497,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,3.11822812210921,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,3.21634861461023,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,3.33048018245486,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,3.44798480542184,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,3.48597529310911,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,3.54685196779778,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,3.66218860950969,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,3.77363430858534,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,3.983812897773,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,4.15056490826459,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,5.21197444411572,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,7.37397987200424,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,1.39301308129426,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,1.62986701990839,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,1.71022910119372,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,1.94782653543176,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.26670099867347,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.47246071903959,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.59815630821969,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.72863351227844,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.79113549364815,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.86649938483148,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.92368977897464,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.97939428746094,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,3.04052407107195,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,3.23914329846433,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,3.44353142583081,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,3.53861259000996,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,3.64541056480751,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,3.95317229754929,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,4.11279789687208,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,4.33857185893115,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,5.15352492419503,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,6.09884815901851,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,8.32710580552531,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,0.918081550018094,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.12100594195576,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.44505307856627,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.73140832857673,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,2.01412574372767,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,2.3135852929272,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,2.47567281496778,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,2.64928379887735,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,2.76536023091276,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,2.87717504077404,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,2.9854573689645,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,3.11346845979289,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,3.22370518168417,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,3.29099788499234,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,3.52117204013673,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,3.63968327736162,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,3.73228538050714,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,4.01707849248231,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,4.28276586570995,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,4.79286486061876,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,5.28243493496396,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,6.99588095257385,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,7.70790417215111,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,4.68430532521842,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,5.15813164607629,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,5.19898978311333,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,5.54298118182101,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,5.92519970811071,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.0149035913792,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.14317399907678,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.19670205795105,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.2713449066724,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.33825736181369,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.41438581501032,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.53603689960143,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.619655420774,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.71420657563245,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.8178728205869,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.92340654555191,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,7.05818092888265,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,7.25568353713495,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,7.41538134529079,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,7.82648252611253,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,8.87042135341759,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,9.23150326050317,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,9.94088719917407,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,4.40946247946096,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,4.46602421390652,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,4.60412132217432,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,4.95855772492691,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,5.14170208388106,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,5.42391667123879,0.2,"ili perc","quantile"
