"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2018-01-20,3,2018-02-10,2.3096089539898,0.05,"ili perc","quantile"
"HHS Region 1",2018-01-20,3,2018-02-10,3.03310708621477,0.1,"ili perc","quantile"
"HHS Region 1",2018-01-20,3,2018-02-10,3.06874005726588,0.15,"ili perc","quantile"
"HHS Region 1",2018-01-20,3,2018-02-10,3.28144859288888,0.2,"ili perc","quantile"
"HHS Region 1",2018-01-20,3,2018-02-10,3.39425240230722,0.25,"ili perc","quantile"
"HHS Region 1",2018-01-20,3,2018-02-10,3.5989527573732,0.3,"ili perc","quantile"
"HHS Region 1",2018-01-20,3,2018-02-10,3.66367379749148,0.35,"ili perc","quantile"
"HHS Region 1",2018-01-20,3,2018-02-10,3.75953307917058,0.4,"ili perc","quantile"
"HHS Region 1",2018-01-20,3,2018-02-10,3.98479316288438,0.45,"ili perc","quantile"
"HHS Region 1",2018-01-20,3,2018-02-10,4.08641507726937,0.5,"ili perc","quantile"
"HHS Region 1",2018-01-20,3,2018-02-10,4.12135426262637,0.55,"ili perc","quantile"
"HHS Region 1",2018-01-20,3,2018-02-10,4.22710382189425,0.6,"ili perc","quantile"
"HHS Region 1",2018-01-20,3,2018-02-10,4.3826018230738,0.65,"ili perc","quantile"
"HHS Region 1",2018-01-20,3,2018-02-10,4.81715211368844,0.7,"ili perc","quantile"
"HHS Region 1",2018-01-20,3,2018-02-10,4.94178530117897,0.75,"ili perc","quantile"
"HHS Region 1",2018-01-20,3,2018-02-10,5.03846492945128,0.8,"ili perc","quantile"
"HHS Region 1",2018-01-20,3,2018-02-10,5.21741247406424,0.85,"ili perc","quantile"
"HHS Region 1",2018-01-20,3,2018-02-10,5.68396707124646,0.9,"ili perc","quantile"
"HHS Region 1",2018-01-20,3,2018-02-10,6.59199193510413,0.95,"ili perc","quantile"
"HHS Region 1",2018-01-20,3,2018-02-10,7.48592534480929,0.975,"ili perc","quantile"
"HHS Region 1",2018-01-20,3,2018-02-10,7.74765881722695,0.99,"ili perc","quantile"
"HHS Region 1",2018-01-20,4,2018-02-17,1.62801268438558,0.01,"ili perc","quantile"
"HHS Region 1",2018-01-20,4,2018-02-17,1.97476867800561,0.025,"ili perc","quantile"
"HHS Region 1",2018-01-20,4,2018-02-17,2.15093855460319,0.05,"ili perc","quantile"
"HHS Region 1",2018-01-20,4,2018-02-17,2.64272686749009,0.1,"ili perc","quantile"
"HHS Region 1",2018-01-20,4,2018-02-17,2.92463668343672,0.15,"ili perc","quantile"
"HHS Region 1",2018-01-20,4,2018-02-17,3.02450645318691,0.2,"ili perc","quantile"
"HHS Region 1",2018-01-20,4,2018-02-17,3.18206813439919,0.25,"ili perc","quantile"
"HHS Region 1",2018-01-20,4,2018-02-17,3.34278489102423,0.3,"ili perc","quantile"
"HHS Region 1",2018-01-20,4,2018-02-17,3.74083850659671,0.35,"ili perc","quantile"
"HHS Region 1",2018-01-20,4,2018-02-17,3.87788563635965,0.4,"ili perc","quantile"
"HHS Region 1",2018-01-20,4,2018-02-17,3.96452513012728,0.45,"ili perc","quantile"
"HHS Region 1",2018-01-20,4,2018-02-17,4.08319350404227,0.5,"ili perc","quantile"
"HHS Region 1",2018-01-20,4,2018-02-17,4.2401781579011,0.55,"ili perc","quantile"
"HHS Region 1",2018-01-20,4,2018-02-17,4.43103067459649,0.6,"ili perc","quantile"
"HHS Region 1",2018-01-20,4,2018-02-17,4.68880386727101,0.65,"ili perc","quantile"
"HHS Region 1",2018-01-20,4,2018-02-17,4.95823072149484,0.7,"ili perc","quantile"
"HHS Region 1",2018-01-20,4,2018-02-17,5.15844066536385,0.75,"ili perc","quantile"
"HHS Region 1",2018-01-20,4,2018-02-17,5.37012117279255,0.8,"ili perc","quantile"
"HHS Region 1",2018-01-20,4,2018-02-17,5.51249650541,0.85,"ili perc","quantile"
"HHS Region 1",2018-01-20,4,2018-02-17,6.00005629418337,0.9,"ili perc","quantile"
"HHS Region 1",2018-01-20,4,2018-02-17,6.8188825042685,0.95,"ili perc","quantile"
"HHS Region 1",2018-01-20,4,2018-02-17,7.9862984025602,0.975,"ili perc","quantile"
"HHS Region 1",2018-01-20,4,2018-02-17,8.08792191006086,0.99,"ili perc","quantile"
"HHS Region 10",2018-01-20,1,2018-01-27,1.91950306513654,0.01,"ili perc","quantile"
"HHS Region 10",2018-01-20,1,2018-01-27,2.10791172499383,0.025,"ili perc","quantile"
"HHS Region 10",2018-01-20,1,2018-01-27,2.21583973267118,0.05,"ili perc","quantile"
"HHS Region 10",2018-01-20,1,2018-01-27,2.55619724574655,0.1,"ili perc","quantile"
"HHS Region 10",2018-01-20,1,2018-01-27,2.80919731048907,0.15,"ili perc","quantile"
"HHS Region 10",2018-01-20,1,2018-01-27,3.00726552002036,0.2,"ili perc","quantile"
"HHS Region 10",2018-01-20,1,2018-01-27,3.15757997461993,0.25,"ili perc","quantile"
"HHS Region 10",2018-01-20,1,2018-01-27,3.34119724074455,0.3,"ili perc","quantile"
"HHS Region 10",2018-01-20,1,2018-01-27,3.38610888696087,0.35,"ili perc","quantile"
"HHS Region 10",2018-01-20,1,2018-01-27,3.45185512244558,0.4,"ili perc","quantile"
"HHS Region 10",2018-01-20,1,2018-01-27,3.61610327219672,0.45,"ili perc","quantile"
"HHS Region 10",2018-01-20,1,2018-01-27,3.72611185233665,0.5,"ili perc","quantile"
"HHS Region 10",2018-01-20,1,2018-01-27,3.77656569860059,0.55,"ili perc","quantile"
"HHS Region 10",2018-01-20,1,2018-01-27,3.82860162719006,0.6,"ili perc","quantile"
"HHS Region 10",2018-01-20,1,2018-01-27,3.93579058378082,0.65,"ili perc","quantile"
"HHS Region 10",2018-01-20,1,2018-01-27,4.0360961283891,0.7,"ili perc","quantile"
"HHS Region 10",2018-01-20,1,2018-01-27,4.17888780137987,0.75,"ili perc","quantile"
"HHS Region 10",2018-01-20,1,2018-01-27,4.3170029157591,0.8,"ili perc","quantile"
"HHS Region 10",2018-01-20,1,2018-01-27,4.53901942472165,0.85,"ili perc","quantile"
"HHS Region 10",2018-01-20,1,2018-01-27,4.81999070845979,0.9,"ili perc","quantile"
"HHS Region 10",2018-01-20,1,2018-01-27,5.66861753636889,0.95,"ili perc","quantile"
"HHS Region 10",2018-01-20,1,2018-01-27,5.97517308262122,0.975,"ili perc","quantile"
"HHS Region 10",2018-01-20,1,2018-01-27,6.46646484869746,0.99,"ili perc","quantile"
"HHS Region 10",2018-01-20,2,2018-02-03,1.50312446192451,0.01,"ili perc","quantile"
"HHS Region 10",2018-01-20,2,2018-02-03,1.91681216231791,0.025,"ili perc","quantile"
"HHS Region 10",2018-01-20,2,2018-02-03,2.34173593727199,0.05,"ili perc","quantile"
"HHS Region 10",2018-01-20,2,2018-02-03,2.52820545621266,0.1,"ili perc","quantile"
"HHS Region 10",2018-01-20,2,2018-02-03,2.66885601811696,0.15,"ili perc","quantile"
"HHS Region 10",2018-01-20,2,2018-02-03,2.91592218242339,0.2,"ili perc","quantile"
"HHS Region 10",2018-01-20,2,2018-02-03,3.15722956897724,0.25,"ili perc","quantile"
"HHS Region 10",2018-01-20,2,2018-02-03,3.25533251822235,0.3,"ili perc","quantile"
"HHS Region 10",2018-01-20,2,2018-02-03,3.34037368385332,0.35,"ili perc","quantile"
"HHS Region 10",2018-01-20,2,2018-02-03,3.43034029443751,0.4,"ili perc","quantile"
"HHS Region 10",2018-01-20,2,2018-02-03,3.50139192605254,0.45,"ili perc","quantile"
"HHS Region 10",2018-01-20,2,2018-02-03,3.66569331896814,0.5,"ili perc","quantile"
"HHS Region 10",2018-01-20,2,2018-02-03,3.75119655202386,0.55,"ili perc","quantile"
"HHS Region 10",2018-01-20,2,2018-02-03,3.88594099978726,0.6,"ili perc","quantile"
"HHS Region 10",2018-01-20,2,2018-02-03,3.94064593906265,0.65,"ili perc","quantile"
"HHS Region 10",2018-01-20,2,2018-02-03,4.11787830801496,0.7,"ili perc","quantile"
"HHS Region 10",2018-01-20,2,2018-02-03,4.25064827248456,0.75,"ili perc","quantile"
"HHS Region 10",2018-01-20,2,2018-02-03,4.5401769125235,0.8,"ili perc","quantile"
"HHS Region 10",2018-01-20,2,2018-02-03,4.94643683431751,0.85,"ili perc","quantile"
"HHS Region 10",2018-01-20,2,2018-02-03,5.34621190344692,0.9,"ili perc","quantile"
"HHS Region 10",2018-01-20,2,2018-02-03,6.20614140322758,0.95,"ili perc","quantile"
"HHS Region 10",2018-01-20,2,2018-02-03,6.34634767774088,0.975,"ili perc","quantile"
"HHS Region 10",2018-01-20,2,2018-02-03,7.37351502700635,0.99,"ili perc","quantile"
"HHS Region 10",2018-01-20,3,2018-02-10,1.50943994811177,0.01,"ili perc","quantile"
"HHS Region 10",2018-01-20,3,2018-02-10,1.72346770011429,0.025,"ili perc","quantile"
"HHS Region 10",2018-01-20,3,2018-02-10,1.96134881896562,0.05,"ili perc","quantile"
"HHS Region 10",2018-01-20,3,2018-02-10,2.20566219038552,0.1,"ili perc","quantile"
"HHS Region 10",2018-01-20,3,2018-02-10,2.45863496920403,0.15,"ili perc","quantile"
"HHS Region 10",2018-01-20,3,2018-02-10,2.7093715758255,0.2,"ili perc","quantile"
"HHS Region 10",2018-01-20,3,2018-02-10,2.88425874891076,0.25,"ili perc","quantile"
"HHS Region 10",2018-01-20,3,2018-02-10,3.07130678451769,0.3,"ili perc","quantile"
"HHS Region 10",2018-01-20,3,2018-02-10,3.13870246521557,0.35,"ili perc","quantile"
"HHS Region 10",2018-01-20,3,2018-02-10,3.2576141023813,0.4,"ili perc","quantile"
"HHS Region 10",2018-01-20,3,2018-02-10,3.5011046840053,0.45,"ili perc","quantile"
"HHS Region 10",2018-01-20,3,2018-02-10,3.71343830504846,0.5,"ili perc","quantile"
"HHS Region 10",2018-01-20,3,2018-02-10,3.92090783115994,0.55,"ili perc","quantile"
"HHS Region 10",2018-01-20,3,2018-02-10,4.08644948626632,0.6,"ili perc","quantile"
"HHS Region 10",2018-01-20,3,2018-02-10,4.17628773925696,0.65,"ili perc","quantile"
"HHS Region 10",2018-01-20,3,2018-02-10,4.30536028383671,0.7,"ili perc","quantile"
"HHS Region 10",2018-01-20,3,2018-02-10,4.47081016226192,0.75,"ili perc","quantile"
"HHS Region 10",2018-01-20,3,2018-02-10,4.80634349372472,0.8,"ili perc","quantile"
"HHS Region 10",2018-01-20,3,2018-02-10,5.19861604247729,0.85,"ili perc","quantile"
"HHS Region 10",2018-01-20,3,2018-02-10,5.41526417919385,0.9,"ili perc","quantile"
"HHS Region 10",2018-01-20,3,2018-02-10,5.9114710008708,0.95,"ili perc","quantile"
"HHS Region 10",2018-01-20,3,2018-02-10,6.56739447834266,0.975,"ili perc","quantile"
"HHS Region 10",2018-01-20,3,2018-02-10,6.97244740194611,0.99,"ili perc","quantile"
"HHS Region 10",2018-01-20,4,2018-02-17,0.87571197845454,0.01,"ili perc","quantile"
"HHS Region 10",2018-01-20,4,2018-02-17,1.1127847970177,0.025,"ili perc","quantile"
"HHS Region 10",2018-01-20,4,2018-02-17,1.53805414026639,0.05,"ili perc","quantile"
"HHS Region 10",2018-01-20,4,2018-02-17,2.14636005229715,0.1,"ili perc","quantile"
"HHS Region 10",2018-01-20,4,2018-02-17,2.41407743904152,0.15,"ili perc","quantile"
"HHS Region 10",2018-01-20,4,2018-02-17,2.49415249266172,0.2,"ili perc","quantile"
"HHS Region 10",2018-01-20,4,2018-02-17,2.60209724488478,0.25,"ili perc","quantile"
"HHS Region 10",2018-01-20,4,2018-02-17,2.81247100402118,0.3,"ili perc","quantile"
"HHS Region 10",2018-01-20,4,2018-02-17,3.04439726926408,0.35,"ili perc","quantile"
"HHS Region 10",2018-01-20,4,2018-02-17,3.19413565068051,0.4,"ili perc","quantile"
"HHS Region 10",2018-01-20,4,2018-02-17,3.32938134739161,0.45,"ili perc","quantile"
"HHS Region 10",2018-01-20,4,2018-02-17,3.57038575341962,0.5,"ili perc","quantile"
"HHS Region 10",2018-01-20,4,2018-02-17,3.77503092890554,0.55,"ili perc","quantile"
"HHS Region 10",2018-01-20,4,2018-02-17,3.98432546941084,0.6,"ili perc","quantile"
"HHS Region 10",2018-01-20,4,2018-02-17,4.31948889770601,0.65,"ili perc","quantile"
"HHS Region 10",2018-01-20,4,2018-02-17,4.56272345892648,0.7,"ili perc","quantile"
"HHS Region 10",2018-01-20,4,2018-02-17,4.75259864213167,0.75,"ili perc","quantile"
"HHS Region 10",2018-01-20,4,2018-02-17,4.98718616025397,0.8,"ili perc","quantile"
"HHS Region 10",2018-01-20,4,2018-02-17,5.49289496357627,0.85,"ili perc","quantile"
"HHS Region 10",2018-01-20,4,2018-02-17,5.90461138268317,0.9,"ili perc","quantile"
"HHS Region 10",2018-01-20,4,2018-02-17,7.35879584888118,0.95,"ili perc","quantile"
"HHS Region 10",2018-01-20,4,2018-02-17,7.85733581500125,0.975,"ili perc","quantile"
"HHS Region 10",2018-01-20,4,2018-02-17,8.50482900281247,0.99,"ili perc","quantile"
"HHS Region 2",2018-01-20,1,2018-01-27,5.29377475706271,0.01,"ili perc","quantile"
"HHS Region 2",2018-01-20,1,2018-01-27,5.44983053006627,0.025,"ili perc","quantile"
"HHS Region 2",2018-01-20,1,2018-01-27,5.58636176425146,0.05,"ili perc","quantile"
"HHS Region 2",2018-01-20,1,2018-01-27,5.75651237666427,0.1,"ili perc","quantile"
"HHS Region 2",2018-01-20,1,2018-01-27,6.07954577637674,0.15,"ili perc","quantile"
"HHS Region 2",2018-01-20,1,2018-01-27,6.3113305945372,0.2,"ili perc","quantile"
"HHS Region 2",2018-01-20,1,2018-01-27,6.4072151593318,0.25,"ili perc","quantile"
"HHS Region 2",2018-01-20,1,2018-01-27,6.53979951073113,0.3,"ili perc","quantile"
"HHS Region 2",2018-01-20,1,2018-01-27,6.64413581525101,0.35,"ili perc","quantile"
"HHS Region 2",2018-01-20,1,2018-01-27,6.78081427194337,0.4,"ili perc","quantile"
"HHS Region 2",2018-01-20,1,2018-01-27,6.83862368258577,0.45,"ili perc","quantile"
"HHS Region 2",2018-01-20,1,2018-01-27,6.90455742946705,0.5,"ili perc","quantile"
"HHS Region 2",2018-01-20,1,2018-01-27,7.04824454386778,0.55,"ili perc","quantile"
"HHS Region 2",2018-01-20,1,2018-01-27,7.17622000053865,0.6,"ili perc","quantile"
"HHS Region 2",2018-01-20,1,2018-01-27,7.32395017823026,0.65,"ili perc","quantile"
"HHS Region 2",2018-01-20,1,2018-01-27,7.36068492812529,0.7,"ili perc","quantile"
"HHS Region 2",2018-01-20,1,2018-01-27,7.42837287573088,0.75,"ili perc","quantile"
"HHS Region 2",2018-01-20,1,2018-01-27,7.71558597614881,0.8,"ili perc","quantile"
"HHS Region 2",2018-01-20,1,2018-01-27,7.93966034466865,0.85,"ili perc","quantile"
"HHS Region 2",2018-01-20,1,2018-01-27,8.23645035623175,0.9,"ili perc","quantile"
"HHS Region 2",2018-01-20,1,2018-01-27,9.07221985958442,0.95,"ili perc","quantile"
"HHS Region 2",2018-01-20,1,2018-01-27,9.73707161195466,0.975,"ili perc","quantile"
"HHS Region 2",2018-01-20,1,2018-01-27,9.79993792420394,0.99,"ili perc","quantile"
"HHS Region 2",2018-01-20,2,2018-02-03,4.89012849032232,0.01,"ili perc","quantile"
"HHS Region 2",2018-01-20,2,2018-02-03,4.96938183897093,0.025,"ili perc","quantile"
"HHS Region 2",2018-01-20,2,2018-02-03,5.21079047301659,0.05,"ili perc","quantile"
"HHS Region 2",2018-01-20,2,2018-02-03,5.70180578061224,0.1,"ili perc","quantile"
"HHS Region 2",2018-01-20,2,2018-02-03,5.84678750556409,0.15,"ili perc","quantile"
"HHS Region 2",2018-01-20,2,2018-02-03,6.08707551698168,0.2,"ili perc","quantile"
"HHS Region 2",2018-01-20,2,2018-02-03,6.21547853376514,0.25,"ili perc","quantile"
"HHS Region 2",2018-01-20,2,2018-02-03,6.31781243960234,0.3,"ili perc","quantile"
"HHS Region 2",2018-01-20,2,2018-02-03,6.45037793961883,0.35,"ili perc","quantile"
"HHS Region 2",2018-01-20,2,2018-02-03,6.72605079856423,0.4,"ili perc","quantile"
"HHS Region 2",2018-01-20,2,2018-02-03,6.81511323563233,0.45,"ili perc","quantile"
"HHS Region 2",2018-01-20,2,2018-02-03,6.94721392934952,0.5,"ili perc","quantile"
"HHS Region 2",2018-01-20,2,2018-02-03,7.03394138642121,0.55,"ili perc","quantile"
"HHS Region 2",2018-01-20,2,2018-02-03,7.30436128478012,0.6,"ili perc","quantile"
"HHS Region 2",2018-01-20,2,2018-02-03,7.53295654679361,0.65,"ili perc","quantile"
"HHS Region 2",2018-01-20,2,2018-02-03,7.72791149503233,0.7,"ili perc","quantile"
"HHS Region 2",2018-01-20,2,2018-02-03,7.81117274710783,0.75,"ili perc","quantile"
"HHS Region 2",2018-01-20,2,2018-02-03,8.28432004399317,0.8,"ili perc","quantile"
"HHS Region 2",2018-01-20,2,2018-02-03,8.49385121005925,0.85,"ili perc","quantile"
"HHS Region 2",2018-01-20,2,2018-02-03,9.42452456728042,0.9,"ili perc","quantile"
"HHS Region 2",2018-01-20,2,2018-02-03,10.1565458327744,0.95,"ili perc","quantile"
"HHS Region 2",2018-01-20,2,2018-02-03,11.0688361755599,0.975,"ili perc","quantile"
"HHS Region 2",2018-01-20,2,2018-02-03,11.1736581451817,0.99,"ili perc","quantile"
"HHS Region 2",2018-01-20,3,2018-02-10,3.93551207295912,0.01,"ili perc","quantile"
"HHS Region 2",2018-01-20,3,2018-02-10,4.62829560862856,0.025,"ili perc","quantile"
"HHS Region 2",2018-01-20,3,2018-02-10,4.85900619711605,0.05,"ili perc","quantile"
"HHS Region 2",2018-01-20,3,2018-02-10,5.24085072226757,0.1,"ili perc","quantile"
"HHS Region 2",2018-01-20,3,2018-02-10,5.88969959456054,0.15,"ili perc","quantile"
"HHS Region 2",2018-01-20,3,2018-02-10,6.12158276374746,0.2,"ili perc","quantile"
"HHS Region 2",2018-01-20,3,2018-02-10,6.29111864902162,0.25,"ili perc","quantile"
"HHS Region 2",2018-01-20,3,2018-02-10,6.4793971511697,0.3,"ili perc","quantile"
"HHS Region 2",2018-01-20,3,2018-02-10,6.67824198139724,0.35,"ili perc","quantile"
"HHS Region 2",2018-01-20,3,2018-02-10,6.89377383979522,0.4,"ili perc","quantile"
"HHS Region 2",2018-01-20,3,2018-02-10,7.01324256637925,0.45,"ili perc","quantile"
"HHS Region 2",2018-01-20,3,2018-02-10,7.31686653384689,0.5,"ili perc","quantile"
"HHS Region 2",2018-01-20,3,2018-02-10,7.55614447944217,0.55,"ili perc","quantile"
"HHS Region 2",2018-01-20,3,2018-02-10,7.86059328898042,0.6,"ili perc","quantile"
"HHS Region 2",2018-01-20,3,2018-02-10,8.00870083317474,0.65,"ili perc","quantile"
"HHS Region 2",2018-01-20,3,2018-02-10,8.31795131472673,0.7,"ili perc","quantile"
"HHS Region 2",2018-01-20,3,2018-02-10,8.5971275080639,0.75,"ili perc","quantile"
"HHS Region 2",2018-01-20,3,2018-02-10,8.85049849876854,0.8,"ili perc","quantile"
"HHS Region 2",2018-01-20,3,2018-02-10,9.06581205252765,0.85,"ili perc","quantile"
"HHS Region 2",2018-01-20,3,2018-02-10,9.66232855049337,0.9,"ili perc","quantile"
"HHS Region 2",2018-01-20,3,2018-02-10,10.6128483019689,0.95,"ili perc","quantile"
"HHS Region 2",2018-01-20,3,2018-02-10,11.3313850220449,0.975,"ili perc","quantile"
"HHS Region 2",2018-01-20,3,2018-02-10,11.8656634410075,0.99,"ili perc","quantile"
"HHS Region 2",2018-01-20,4,2018-02-17,4.02910866097768,0.01,"ili perc","quantile"
"HHS Region 2",2018-01-20,4,2018-02-17,4.49696799926253,0.025,"ili perc","quantile"
"HHS Region 2",2018-01-20,4,2018-02-17,4.8430984781066,0.05,"ili perc","quantile"
"HHS Region 2",2018-01-20,4,2018-02-17,5.11741456539927,0.1,"ili perc","quantile"
"HHS Region 2",2018-01-20,4,2018-02-17,5.47566077915354,0.15,"ili perc","quantile"
"HHS Region 2",2018-01-20,4,2018-02-17,5.80433848438938,0.2,"ili perc","quantile"
"HHS Region 2",2018-01-20,4,2018-02-17,5.97659228330843,0.25,"ili perc","quantile"
"HHS Region 2",2018-01-20,4,2018-02-17,6.14781604585281,0.3,"ili perc","quantile"
"HHS Region 2",2018-01-20,4,2018-02-17,6.4967577153885,0.35,"ili perc","quantile"
"HHS Region 2",2018-01-20,4,2018-02-17,6.68201744145995,0.4,"ili perc","quantile"
"HHS Region 2",2018-01-20,4,2018-02-17,7.03793021571323,0.45,"ili perc","quantile"
"HHS Region 2",2018-01-20,4,2018-02-17,7.34294515241332,0.5,"ili perc","quantile"
"HHS Region 2",2018-01-20,4,2018-02-17,7.48233519231232,0.55,"ili perc","quantile"
"HHS Region 2",2018-01-20,4,2018-02-17,7.98516246249188,0.6,"ili perc","quantile"
"HHS Region 2",2018-01-20,4,2018-02-17,8.15013120309669,0.65,"ili perc","quantile"
"HHS Region 2",2018-01-20,4,2018-02-17,8.5061608693694,0.7,"ili perc","quantile"
"HHS Region 2",2018-01-20,4,2018-02-17,8.90607011208514,0.75,"ili perc","quantile"
"HHS Region 2",2018-01-20,4,2018-02-17,9.4324732916337,0.8,"ili perc","quantile"
"HHS Region 2",2018-01-20,4,2018-02-17,10.0763384134388,0.85,"ili perc","quantile"
"HHS Region 2",2018-01-20,4,2018-02-17,10.8337559779052,0.9,"ili perc","quantile"
"HHS Region 2",2018-01-20,4,2018-02-17,11.8774362643148,0.95,"ili perc","quantile"
"HHS Region 2",2018-01-20,4,2018-02-17,13.6528288375035,0.975,"ili perc","quantile"
"HHS Region 2",2018-01-20,4,2018-02-17,15.2636274868224,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,0.923203469638753,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,3.08042027478042,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,3.52718758427818,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,3.84528197682658,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,4.05701431556652,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,4.2210474894755,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,4.32146774168824,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,4.4183294582358,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,4.48903473401293,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,4.55535086363667,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,4.648297561728,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,4.71803074883251,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,4.79543382827861,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,4.90175004125703,0.6,"ili perc","quantile"
