"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2018-12-08,2,2018-12-22,1.62945468052934,0.15,"ili perc","quantile"
"HHS Region 1",2018-12-08,2,2018-12-22,1.6644567959314,0.2,"ili perc","quantile"
"HHS Region 1",2018-12-08,2,2018-12-22,1.71800631776561,0.25,"ili perc","quantile"
"HHS Region 1",2018-12-08,2,2018-12-22,1.77266024460934,0.3,"ili perc","quantile"
"HHS Region 1",2018-12-08,2,2018-12-22,1.85384536533781,0.35,"ili perc","quantile"
"HHS Region 1",2018-12-08,2,2018-12-22,1.95076160936171,0.4,"ili perc","quantile"
"HHS Region 1",2018-12-08,2,2018-12-22,2.05131190143329,0.45,"ili perc","quantile"
"HHS Region 1",2018-12-08,2,2018-12-22,2.1515598860235,0.5,"ili perc","quantile"
"HHS Region 1",2018-12-08,2,2018-12-22,2.20188934596957,0.55,"ili perc","quantile"
"HHS Region 1",2018-12-08,2,2018-12-22,2.26267259479734,0.6,"ili perc","quantile"
"HHS Region 1",2018-12-08,2,2018-12-22,2.31054797463965,0.65,"ili perc","quantile"
"HHS Region 1",2018-12-08,2,2018-12-22,2.40372058676269,0.7,"ili perc","quantile"
"HHS Region 1",2018-12-08,2,2018-12-22,2.43326962444157,0.75,"ili perc","quantile"
"HHS Region 1",2018-12-08,2,2018-12-22,2.54445401108628,0.8,"ili perc","quantile"
"HHS Region 1",2018-12-08,2,2018-12-22,2.70271405798328,0.85,"ili perc","quantile"
"HHS Region 1",2018-12-08,2,2018-12-22,3.09907715769107,0.9,"ili perc","quantile"
"HHS Region 1",2018-12-08,2,2018-12-22,3.618415610534,0.95,"ili perc","quantile"
"HHS Region 1",2018-12-08,2,2018-12-22,3.82348519842879,0.975,"ili perc","quantile"
"HHS Region 1",2018-12-08,2,2018-12-22,4.07649529926194,0.99,"ili perc","quantile"
"HHS Region 1",2018-12-08,3,2018-12-29,0.843229809290498,0.01,"ili perc","quantile"
"HHS Region 1",2018-12-08,3,2018-12-29,1.04474514939632,0.025,"ili perc","quantile"
"HHS Region 1",2018-12-08,3,2018-12-29,1.21739264005769,0.05,"ili perc","quantile"
"HHS Region 1",2018-12-08,3,2018-12-29,1.39985659780577,0.1,"ili perc","quantile"
"HHS Region 1",2018-12-08,3,2018-12-29,1.59591072296917,0.15,"ili perc","quantile"
"HHS Region 1",2018-12-08,3,2018-12-29,1.65524528930934,0.2,"ili perc","quantile"
"HHS Region 1",2018-12-08,3,2018-12-29,1.72804371502477,0.25,"ili perc","quantile"
"HHS Region 1",2018-12-08,3,2018-12-29,1.81883281696347,0.3,"ili perc","quantile"
"HHS Region 1",2018-12-08,3,2018-12-29,1.92758506245448,0.35,"ili perc","quantile"
"HHS Region 1",2018-12-08,3,2018-12-29,2.09174020697349,0.4,"ili perc","quantile"
"HHS Region 1",2018-12-08,3,2018-12-29,2.19864980263285,0.45,"ili perc","quantile"
"HHS Region 1",2018-12-08,3,2018-12-29,2.30000045869984,0.5,"ili perc","quantile"
"HHS Region 1",2018-12-08,3,2018-12-29,2.3665624466786,0.55,"ili perc","quantile"
"HHS Region 1",2018-12-08,3,2018-12-29,2.44805153975896,0.6,"ili perc","quantile"
"HHS Region 1",2018-12-08,3,2018-12-29,2.58532378427813,0.65,"ili perc","quantile"
"HHS Region 1",2018-12-08,3,2018-12-29,2.75253928402229,0.7,"ili perc","quantile"
"HHS Region 1",2018-12-08,3,2018-12-29,2.83562252638097,0.75,"ili perc","quantile"
"HHS Region 1",2018-12-08,3,2018-12-29,3.02897889173895,0.8,"ili perc","quantile"
"HHS Region 1",2018-12-08,3,2018-12-29,3.13539356453612,0.85,"ili perc","quantile"
"HHS Region 1",2018-12-08,3,2018-12-29,3.25920562251423,0.9,"ili perc","quantile"
"HHS Region 1",2018-12-08,3,2018-12-29,3.83884568406074,0.95,"ili perc","quantile"
"HHS Region 1",2018-12-08,3,2018-12-29,4.74858698384022,0.975,"ili perc","quantile"
"HHS Region 1",2018-12-08,3,2018-12-29,5.28475995991211,0.99,"ili perc","quantile"
"HHS Region 1",2018-12-08,4,2019-01-05,0.742177487478563,0.01,"ili perc","quantile"
"HHS Region 1",2018-12-08,4,2019-01-05,0.931871655246669,0.025,"ili perc","quantile"
"HHS Region 1",2018-12-08,4,2019-01-05,1.09722495863978,0.05,"ili perc","quantile"
"HHS Region 1",2018-12-08,4,2019-01-05,1.33534544038321,0.1,"ili perc","quantile"
"HHS Region 1",2018-12-08,4,2019-01-05,1.48671645699937,0.15,"ili perc","quantile"
"HHS Region 1",2018-12-08,4,2019-01-05,1.63792934878374,0.2,"ili perc","quantile"
"HHS Region 1",2018-12-08,4,2019-01-05,1.7783550421042,0.25,"ili perc","quantile"
"HHS Region 1",2018-12-08,4,2019-01-05,1.97037614105483,0.3,"ili perc","quantile"
"HHS Region 1",2018-12-08,4,2019-01-05,2.02990039582907,0.35,"ili perc","quantile"
"HHS Region 1",2018-12-08,4,2019-01-05,2.15450430751956,0.4,"ili perc","quantile"
"HHS Region 1",2018-12-08,4,2019-01-05,2.22289195179955,0.45,"ili perc","quantile"
"HHS Region 1",2018-12-08,4,2019-01-05,2.3519714042822,0.5,"ili perc","quantile"
"HHS Region 1",2018-12-08,4,2019-01-05,2.46240462999984,0.55,"ili perc","quantile"
"HHS Region 1",2018-12-08,4,2019-01-05,2.58743436929531,0.6,"ili perc","quantile"
"HHS Region 1",2018-12-08,4,2019-01-05,2.65614567453781,0.65,"ili perc","quantile"
"HHS Region 1",2018-12-08,4,2019-01-05,2.83035195903639,0.7,"ili perc","quantile"
"HHS Region 1",2018-12-08,4,2019-01-05,2.92370209286356,0.75,"ili perc","quantile"
"HHS Region 1",2018-12-08,4,2019-01-05,3.08635413979237,0.8,"ili perc","quantile"
"HHS Region 1",2018-12-08,4,2019-01-05,3.31846543434352,0.85,"ili perc","quantile"
"HHS Region 1",2018-12-08,4,2019-01-05,3.87938925990921,0.9,"ili perc","quantile"
"HHS Region 1",2018-12-08,4,2019-01-05,4.85156119925277,0.95,"ili perc","quantile"
"HHS Region 1",2018-12-08,4,2019-01-05,5.51808145958304,0.975,"ili perc","quantile"
"HHS Region 1",2018-12-08,4,2019-01-05,5.90114870980427,0.99,"ili perc","quantile"
"HHS Region 10",2018-12-08,1,2018-12-15,0.491435726844799,0.01,"ili perc","quantile"
"HHS Region 10",2018-12-08,1,2018-12-15,0.505762233961367,0.025,"ili perc","quantile"
"HHS Region 10",2018-12-08,1,2018-12-15,0.574868571133503,0.05,"ili perc","quantile"
"HHS Region 10",2018-12-08,1,2018-12-15,0.622631132294865,0.1,"ili perc","quantile"
"HHS Region 10",2018-12-08,1,2018-12-15,0.722439730406803,0.15,"ili perc","quantile"
"HHS Region 10",2018-12-08,1,2018-12-15,0.765414892055008,0.2,"ili perc","quantile"
"HHS Region 10",2018-12-08,1,2018-12-15,0.826217161381164,0.25,"ili perc","quantile"
"HHS Region 10",2018-12-08,1,2018-12-15,0.868227190923624,0.3,"ili perc","quantile"
"HHS Region 10",2018-12-08,1,2018-12-15,0.909260511324923,0.35,"ili perc","quantile"
"HHS Region 10",2018-12-08,1,2018-12-15,0.941832998817365,0.4,"ili perc","quantile"
"HHS Region 10",2018-12-08,1,2018-12-15,0.960037248664586,0.45,"ili perc","quantile"
"HHS Region 10",2018-12-08,1,2018-12-15,1.01033349738277,0.5,"ili perc","quantile"
"HHS Region 10",2018-12-08,1,2018-12-15,1.05214164434193,0.55,"ili perc","quantile"
"HHS Region 10",2018-12-08,1,2018-12-15,1.09065468320441,0.6,"ili perc","quantile"
"HHS Region 10",2018-12-08,1,2018-12-15,1.15009302091764,0.65,"ili perc","quantile"
"HHS Region 10",2018-12-08,1,2018-12-15,1.23637577928432,0.7,"ili perc","quantile"
"HHS Region 10",2018-12-08,1,2018-12-15,1.26204523618735,0.75,"ili perc","quantile"
"HHS Region 10",2018-12-08,1,2018-12-15,1.28863885055371,0.8,"ili perc","quantile"
"HHS Region 10",2018-12-08,1,2018-12-15,1.37725517075755,0.85,"ili perc","quantile"
"HHS Region 10",2018-12-08,1,2018-12-15,1.43566618706072,0.9,"ili perc","quantile"
"HHS Region 10",2018-12-08,1,2018-12-15,1.55071097204086,0.95,"ili perc","quantile"
"HHS Region 10",2018-12-08,1,2018-12-15,2.03371539241373,0.975,"ili perc","quantile"
"HHS Region 10",2018-12-08,1,2018-12-15,2.57775631454321,0.99,"ili perc","quantile"
"HHS Region 10",2018-12-08,2,2018-12-22,0.233114057305848,0.01,"ili perc","quantile"
"HHS Region 10",2018-12-08,2,2018-12-22,0.416972730484775,0.025,"ili perc","quantile"
"HHS Region 10",2018-12-08,2,2018-12-22,0.50387748373534,0.05,"ili perc","quantile"
"HHS Region 10",2018-12-08,2,2018-12-22,0.587876673552017,0.1,"ili perc","quantile"
"HHS Region 10",2018-12-08,2,2018-12-22,0.61100704648466,0.15,"ili perc","quantile"
"HHS Region 10",2018-12-08,2,2018-12-22,0.650035134127725,0.2,"ili perc","quantile"
"HHS Region 10",2018-12-08,2,2018-12-22,0.687460535339543,0.25,"ili perc","quantile"
"HHS Region 10",2018-12-08,2,2018-12-22,0.774646972851838,0.3,"ili perc","quantile"
"HHS Region 10",2018-12-08,2,2018-12-22,0.79940949932595,0.35,"ili perc","quantile"
"HHS Region 10",2018-12-08,2,2018-12-22,0.860704178068531,0.4,"ili perc","quantile"
"HHS Region 10",2018-12-08,2,2018-12-22,0.911615287651209,0.45,"ili perc","quantile"
"HHS Region 10",2018-12-08,2,2018-12-22,0.984633114772508,0.5,"ili perc","quantile"
"HHS Region 10",2018-12-08,2,2018-12-22,1.0288724619891,0.55,"ili perc","quantile"
"HHS Region 10",2018-12-08,2,2018-12-22,1.12160581290539,0.6,"ili perc","quantile"
"HHS Region 10",2018-12-08,2,2018-12-22,1.21253735591374,0.65,"ili perc","quantile"
"HHS Region 10",2018-12-08,2,2018-12-22,1.26483121134663,0.7,"ili perc","quantile"
"HHS Region 10",2018-12-08,2,2018-12-22,1.36333837776264,0.75,"ili perc","quantile"
"HHS Region 10",2018-12-08,2,2018-12-22,1.43738726923201,0.8,"ili perc","quantile"
"HHS Region 10",2018-12-08,2,2018-12-22,1.54241929015255,0.85,"ili perc","quantile"
"HHS Region 10",2018-12-08,2,2018-12-22,1.57679683356111,0.9,"ili perc","quantile"
"HHS Region 10",2018-12-08,2,2018-12-22,2.343950596467,0.95,"ili perc","quantile"
"HHS Region 10",2018-12-08,2,2018-12-22,3.50139172482972,0.975,"ili perc","quantile"
"HHS Region 10",2018-12-08,2,2018-12-22,4.05570680771221,0.99,"ili perc","quantile"
"HHS Region 10",2018-12-08,3,2018-12-29,0.0151560288508993,0.01,"ili perc","quantile"
"HHS Region 10",2018-12-08,3,2018-12-29,0.213626581454468,0.025,"ili perc","quantile"
"HHS Region 10",2018-12-08,3,2018-12-29,0.309200744128169,0.05,"ili perc","quantile"
"HHS Region 10",2018-12-08,3,2018-12-29,0.393621800591971,0.1,"ili perc","quantile"
"HHS Region 10",2018-12-08,3,2018-12-29,0.485361804519549,0.15,"ili perc","quantile"
"HHS Region 10",2018-12-08,3,2018-12-29,0.586217040947716,0.2,"ili perc","quantile"
"HHS Region 10",2018-12-08,3,2018-12-29,0.61750364915616,0.25,"ili perc","quantile"
"HHS Region 10",2018-12-08,3,2018-12-29,0.732213680027697,0.3,"ili perc","quantile"
"HHS Region 10",2018-12-08,3,2018-12-29,0.796350424847732,0.35,"ili perc","quantile"
"HHS Region 10",2018-12-08,3,2018-12-29,0.852366481667859,0.4,"ili perc","quantile"
"HHS Region 10",2018-12-08,3,2018-12-29,0.918521247894633,0.45,"ili perc","quantile"
"HHS Region 10",2018-12-08,3,2018-12-29,1.01480256792989,0.5,"ili perc","quantile"
"HHS Region 10",2018-12-08,3,2018-12-29,1.09006626224153,0.55,"ili perc","quantile"
"HHS Region 10",2018-12-08,3,2018-12-29,1.12440571808779,0.6,"ili perc","quantile"
"HHS Region 10",2018-12-08,3,2018-12-29,1.19115392160947,0.65,"ili perc","quantile"
"HHS Region 10",2018-12-08,3,2018-12-29,1.28192934414509,0.7,"ili perc","quantile"
"HHS Region 10",2018-12-08,3,2018-12-29,1.36887254850759,0.75,"ili perc","quantile"
"HHS Region 10",2018-12-08,3,2018-12-29,1.44465445897831,0.8,"ili perc","quantile"
"HHS Region 10",2018-12-08,3,2018-12-29,1.64267561538924,0.85,"ili perc","quantile"
"HHS Region 10",2018-12-08,3,2018-12-29,1.98651798057392,0.9,"ili perc","quantile"
"HHS Region 10",2018-12-08,3,2018-12-29,2.3578669419746,0.95,"ili perc","quantile"
"HHS Region 10",2018-12-08,3,2018-12-29,2.75987492958315,0.975,"ili perc","quantile"
"HHS Region 10",2018-12-08,3,2018-12-29,3.13892994306096,0.99,"ili perc","quantile"
"HHS Region 10",2018-12-08,4,2019-01-05,0.0164741741605206,0.01,"ili perc","quantile"
"HHS Region 10",2018-12-08,4,2019-01-05,0.174212583423016,0.025,"ili perc","quantile"
"HHS Region 10",2018-12-08,4,2019-01-05,0.287704186612766,0.05,"ili perc","quantile"
"HHS Region 10",2018-12-08,4,2019-01-05,0.357073328493602,0.1,"ili perc","quantile"
"HHS Region 10",2018-12-08,4,2019-01-05,0.46452544068057,0.15,"ili perc","quantile"
"HHS Region 10",2018-12-08,4,2019-01-05,0.569160602809542,0.2,"ili perc","quantile"
"HHS Region 10",2018-12-08,4,2019-01-05,0.676061784893467,0.25,"ili perc","quantile"
"HHS Region 10",2018-12-08,4,2019-01-05,0.724909806555943,0.3,"ili perc","quantile"
"HHS Region 10",2018-12-08,4,2019-01-05,0.796939160422528,0.35,"ili perc","quantile"
"HHS Region 10",2018-12-08,4,2019-01-05,0.867057133299428,0.4,"ili perc","quantile"
"HHS Region 10",2018-12-08,4,2019-01-05,0.938348997605925,0.45,"ili perc","quantile"
"HHS Region 10",2018-12-08,4,2019-01-05,0.992958699798727,0.5,"ili perc","quantile"
"HHS Region 10",2018-12-08,4,2019-01-05,1.06286058709141,0.55,"ili perc","quantile"
"HHS Region 10",2018-12-08,4,2019-01-05,1.10261001111419,0.6,"ili perc","quantile"
"HHS Region 10",2018-12-08,4,2019-01-05,1.24721604345445,0.65,"ili perc","quantile"
"HHS Region 10",2018-12-08,4,2019-01-05,1.30644733699319,0.7,"ili perc","quantile"
"HHS Region 10",2018-12-08,4,2019-01-05,1.47822263446398,0.75,"ili perc","quantile"
"HHS Region 10",2018-12-08,4,2019-01-05,1.5804859043704,0.8,"ili perc","quantile"
"HHS Region 10",2018-12-08,4,2019-01-05,1.88092243820855,0.85,"ili perc","quantile"
"HHS Region 10",2018-12-08,4,2019-01-05,2.26368075513168,0.9,"ili perc","quantile"
"HHS Region 10",2018-12-08,4,2019-01-05,2.71248137336506,0.95,"ili perc","quantile"
"HHS Region 10",2018-12-08,4,2019-01-05,3.75118167568311,0.975,"ili perc","quantile"
"HHS Region 10",2018-12-08,4,2019-01-05,3.9932470537985,0.99,"ili perc","quantile"
"HHS Region 2",2018-12-08,1,2018-12-15,2.66041961881488,0.01,"ili perc","quantile"
"HHS Region 2",2018-12-08,1,2018-12-15,2.7137611238637,0.025,"ili perc","quantile"
"HHS Region 2",2018-12-08,1,2018-12-15,2.77413270091892,0.05,"ili perc","quantile"
"HHS Region 2",2018-12-08,1,2018-12-15,2.91596440056429,0.1,"ili perc","quantile"
"HHS Region 2",2018-12-08,1,2018-12-15,3.05879230614268,0.15,"ili perc","quantile"
"HHS Region 2",2018-12-08,1,2018-12-15,3.08400467989228,0.2,"ili perc","quantile"
"HHS Region 2",2018-12-08,1,2018-12-15,3.12908959113222,0.25,"ili perc","quantile"
"HHS Region 2",2018-12-08,1,2018-12-15,3.1447026266908,0.3,"ili perc","quantile"
"HHS Region 2",2018-12-08,1,2018-12-15,3.21380136792075,0.35,"ili perc","quantile"
"HHS Region 2",2018-12-08,1,2018-12-15,3.29486420357356,0.4,"ili perc","quantile"
"HHS Region 2",2018-12-08,1,2018-12-15,3.34411528359784,0.45,"ili perc","quantile"
"HHS Region 2",2018-12-08,1,2018-12-15,3.38556787413633,0.5,"ili perc","quantile"
"HHS Region 2",2018-12-08,1,2018-12-15,3.44377980901497,0.55,"ili perc","quantile"
"HHS Region 2",2018-12-08,1,2018-12-15,3.5337201601198,0.6,"ili perc","quantile"
"HHS Region 2",2018-12-08,1,2018-12-15,3.60346103535391,0.65,"ili perc","quantile"
"HHS Region 2",2018-12-08,1,2018-12-15,3.6904943021659,0.7,"ili perc","quantile"
"HHS Region 2",2018-12-08,1,2018-12-15,3.81357537415013,0.75,"ili perc","quantile"
"HHS Region 2",2018-12-08,1,2018-12-15,3.88740155603384,0.8,"ili perc","quantile"
"HHS Region 2",2018-12-08,1,2018-12-15,4.08048159121091,0.85,"ili perc","quantile"
"HHS Region 2",2018-12-08,1,2018-12-15,4.3061534694161,0.9,"ili perc","quantile"
"HHS Region 2",2018-12-08,1,2018-12-15,4.87169299507521,0.95,"ili perc","quantile"
"HHS Region 2",2018-12-08,1,2018-12-15,5.50364286296615,0.975,"ili perc","quantile"
"HHS Region 2",2018-12-08,1,2018-12-15,5.57577691354442,0.99,"ili perc","quantile"
"HHS Region 2",2018-12-08,2,2018-12-22,2.15280502704082,0.01,"ili perc","quantile"
"HHS Region 2",2018-12-08,2,2018-12-22,2.30282844157812,0.025,"ili perc","quantile"
"HHS Region 2",2018-12-08,2,2018-12-22,2.52131493299491,0.05,"ili perc","quantile"
"HHS Region 2",2018-12-08,2,2018-12-22,2.69429090932515,0.1,"ili perc","quantile"
"HHS Region 2",2018-12-08,2,2018-12-22,2.84749245297245,0.15,"ili perc","quantile"
"HHS Region 2",2018-12-08,2,2018-12-22,2.95325168714061,0.2,"ili perc","quantile"
"HHS Region 2",2018-12-08,2,2018-12-22,3.05867436880928,0.25,"ili perc","quantile"
"HHS Region 2",2018-12-08,2,2018-12-22,3.13508319148134,0.3,"ili perc","quantile"
"HHS Region 2",2018-12-08,2,2018-12-22,3.1764994683636,0.35,"ili perc","quantile"
"HHS Region 2",2018-12-08,2,2018-12-22,3.28334426838435,0.4,"ili perc","quantile"
"HHS Region 2",2018-12-08,2,2018-12-22,3.36231948508792,0.45,"ili perc","quantile"
"HHS Region 2",2018-12-08,2,2018-12-22,3.45495324838489,0.5,"ili perc","quantile"
"HHS Region 2",2018-12-08,2,2018-12-22,3.52341124686435,0.55,"ili perc","quantile"
"HHS Region 2",2018-12-08,2,2018-12-22,3.64006088874996,0.6,"ili perc","quantile"
"HHS Region 2",2018-12-08,2,2018-12-22,3.72134114685503,0.65,"ili perc","quantile"
"HHS Region 2",2018-12-08,2,2018-12-22,3.87614395007869,0.7,"ili perc","quantile"
"HHS Region 2",2018-12-08,2,2018-12-22,3.90894772462895,0.75,"ili perc","quantile"
"HHS Region 2",2018-12-08,2,2018-12-22,4.04781018007356,0.8,"ili perc","quantile"
"HHS Region 2",2018-12-08,2,2018-12-22,4.15077574051793,0.85,"ili perc","quantile"
"HHS Region 2",2018-12-08,2,2018-12-22,4.57301366009432,0.9,"ili perc","quantile"
"HHS Region 2",2018-12-08,2,2018-12-22,5.17858961172224,0.95,"ili perc","quantile"
"HHS Region 2",2018-12-08,2,2018-12-22,5.83653838127321,0.975,"ili perc","quantile"
"HHS Region 2",2018-12-08,2,2018-12-22,6.63488943384854,0.99,"ili perc","quantile"
"HHS Region 2",2018-12-08,3,2018-12-29,1.92842328894417,0.01,"ili perc","quantile"
"HHS Region 2",2018-12-08,3,2018-12-29,2.47349705836586,0.025,"ili perc","quantile"
"HHS Region 2",2018-12-08,3,2018-12-29,2.54979816767277,0.05,"ili perc","quantile"
"HHS Region 2",2018-12-08,3,2018-12-29,2.62925983855801,0.1,"ili perc","quantile"
"HHS Region 2",2018-12-08,3,2018-12-29,2.90130311845912,0.15,"ili perc","quantile"
"HHS Region 2",2018-12-08,3,2018-12-29,3.02091223970389,0.2,"ili perc","quantile"
"HHS Region 2",2018-12-08,3,2018-12-29,3.08959110967138,0.25,"ili perc","quantile"
"HHS Region 2",2018-12-08,3,2018-12-29,3.24236827587991,0.3,"ili perc","quantile"
"HHS Region 2",2018-12-08,3,2018-12-29,3.32532632980126,0.35,"ili perc","quantile"
"HHS Region 2",2018-12-08,3,2018-12-29,3.37800231410174,0.4,"ili perc","quantile"
"HHS Region 2",2018-12-08,3,2018-12-29,3.49623302092764,0.45,"ili perc","quantile"
"HHS Region 2",2018-12-08,3,2018-12-29,3.61634707183565,0.5,"ili perc","quantile"
"HHS Region 2",2018-12-08,3,2018-12-29,3.79026491227975,0.55,"ili perc","quantile"
"HHS Region 2",2018-12-08,3,2018-12-29,3.88399216991873,0.6,"ili perc","quantile"
"HHS Region 2",2018-12-08,3,2018-12-29,3.95340128557857,0.65,"ili perc","quantile"
"HHS Region 2",2018-12-08,3,2018-12-29,4.08060490742338,0.7,"ili perc","quantile"
"HHS Region 2",2018-12-08,3,2018-12-29,4.25537353350082,0.75,"ili perc","quantile"
"HHS Region 2",2018-12-08,3,2018-12-29,4.44646258623723,0.8,"ili perc","quantile"
"HHS Region 2",2018-12-08,3,2018-12-29,4.78394581839118,0.85,"ili perc","quantile"
"HHS Region 2",2018-12-08,3,2018-12-29,5.25264125683709,0.9,"ili perc","quantile"
"HHS Region 2",2018-12-08,3,2018-12-29,6.11418764408708,0.95,"ili perc","quantile"
"HHS Region 2",2018-12-08,3,2018-12-29,6.70829050146332,0.975,"ili perc","quantile"
"HHS Region 2",2018-12-08,3,2018-12-29,7.03165295851995,0.99,"ili perc","quantile"
"HHS Region 2",2018-12-08,4,2019-01-05,1.48500929371037,0.01,"ili perc","quantile"
"HHS Region 2",2018-12-08,4,2019-01-05,1.93283295986141,0.025,"ili perc","quantile"
"HHS Region 2",2018-12-08,4,2019-01-05,2.24113321090587,0.05,"ili perc","quantile"
"HHS Region 2",2018-12-08,4,2019-01-05,2.3782632661676,0.1,"ili perc","quantile"
"HHS Region 2",2018-12-08,4,2019-01-05,2.6332221375717,0.15,"ili perc","quantile"
"HHS Region 2",2018-12-08,4,2019-01-05,2.93945437924947,0.2,"ili perc","quantile"
"HHS Region 2",2018-12-08,4,2019-01-05,3.05596624441782,0.25,"ili perc","quantile"
"HHS Region 2",2018-12-08,4,2019-01-05,3.19049390063249,0.3,"ili perc","quantile"
"HHS Region 2",2018-12-08,4,2019-01-05,3.26344403535227,0.35,"ili perc","quantile"
"HHS Region 2",2018-12-08,4,2019-01-05,3.32350925886414,0.4,"ili perc","quantile"
"HHS Region 2",2018-12-08,4,2019-01-05,3.35480783942699,0.45,"ili perc","quantile"
"HHS Region 2",2018-12-08,4,2019-01-05,3.44542534552861,0.5,"ili perc","quantile"
"HHS Region 2",2018-12-08,4,2019-01-05,3.62227777463015,0.55,"ili perc","quantile"
"HHS Region 2",2018-12-08,4,2019-01-05,3.77339732705963,0.6,"ili perc","quantile"
"HHS Region 2",2018-12-08,4,2019-01-05,4.04510500561227,0.65,"ili perc","quantile"
"HHS Region 2",2018-12-08,4,2019-01-05,4.2625596803039,0.7,"ili perc","quantile"
"HHS Region 2",2018-12-08,4,2019-01-05,4.55780920383023,0.75,"ili perc","quantile"
"HHS Region 2",2018-12-08,4,2019-01-05,4.71605768896928,0.8,"ili perc","quantile"
"HHS Region 2",2018-12-08,4,2019-01-05,5.08373672831771,0.85,"ili perc","quantile"
"HHS Region 2",2018-12-08,4,2019-01-05,5.36525028781394,0.9,"ili perc","quantile"
"HHS Region 2",2018-12-08,4,2019-01-05,6.39520271637721,0.95,"ili perc","quantile"
"HHS Region 2",2018-12-08,4,2019-01-05,7.05392565321409,0.975,"ili perc","quantile"
"HHS Region 2",2018-12-08,4,2019-01-05,7.82040472791121,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,0.176940564650607,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,0.923324245616645,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,1.14316839591162,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,1.28201282299511,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,1.38643544659785,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,1.46082450893175,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,1.5618433760114,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,1.59559641238191,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,1.62451297664306,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,1.66487571977125,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,1.69577551091323,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,1.74526462117458,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,1.79160669625201,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,1.82083531063014,0.6,"ili perc","quantile"
