"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-10-21,1,2017-10-28,0.969132107135934,0.65,"ili perc","quantile"
"HHS Region 3",2017-10-21,1,2017-10-28,0.982079278089381,0.7,"ili perc","quantile"
"HHS Region 3",2017-10-21,1,2017-10-28,1.02150259770919,0.75,"ili perc","quantile"
"HHS Region 3",2017-10-21,1,2017-10-28,1.06557195782404,0.8,"ili perc","quantile"
"HHS Region 3",2017-10-21,1,2017-10-28,1.11608102540721,0.85,"ili perc","quantile"
"HHS Region 3",2017-10-21,1,2017-10-28,1.21822066359932,0.9,"ili perc","quantile"
"HHS Region 3",2017-10-21,1,2017-10-28,1.27778391046871,0.95,"ili perc","quantile"
"HHS Region 3",2017-10-21,1,2017-10-28,1.32041521279742,0.975,"ili perc","quantile"
"HHS Region 3",2017-10-21,1,2017-10-28,1.50176738955095,0.99,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,0.405661403964032,0.01,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,0.439936551201261,0.025,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,0.499826334116423,0.05,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,0.533443127303574,0.1,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,0.581985168424955,0.15,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,0.632803585758123,0.2,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,0.687374307050125,0.25,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,0.73024143253329,0.3,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,0.761754727254542,0.35,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,0.782025598786243,0.4,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,0.818279998123402,0.45,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,0.847440352496514,0.5,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,0.912273988191837,0.55,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,0.935317150931978,0.6,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.01399362865344,0.65,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.0595620763507,0.7,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.10473263842064,0.75,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.20111661876161,0.8,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.29844111131465,0.85,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.45281989019171,0.9,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.60257591703411,0.95,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.8489546641216,0.975,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,2.14112230393143,0.99,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,0.318298376424614,0.01,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,0.340533410244637,0.025,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,0.380689938125358,0.05,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,0.441160791917138,0.1,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,0.514539012725019,0.15,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,0.575633089883103,0.2,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,0.617836415910641,0.25,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,0.66642265712914,0.3,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,0.739544741050979,0.35,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,0.773519694675449,0.4,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,0.856724205452924,0.45,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,0.862311043694193,0.5,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,0.891038512778401,0.55,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.00303735319212,0.6,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.01407434868232,0.65,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.03594691774056,0.7,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.09941262926259,0.75,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.21014697717607,0.8,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.28576568844201,0.85,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.40658475584974,0.9,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.6542128979265,0.95,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.84248511321086,0.975,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.93662752204859,0.99,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,0.277372676947294,0.01,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,0.313305259876877,0.025,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,0.328566019633818,0.05,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,0.421120211812464,0.1,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,0.48877336147041,0.15,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,0.550984623449893,0.2,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,0.588231827080914,0.25,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,0.662139955235926,0.3,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,0.730407740805767,0.35,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,0.747506261235692,0.4,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,0.821982146991624,0.45,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,0.89725512652942,0.5,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,0.93380024272577,0.55,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,0.990742701472868,0.6,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.04174225658221,0.65,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.10375628542834,0.7,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.18680461007915,0.75,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.34472688364554,0.8,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.42117763987996,0.85,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.55759899537225,0.9,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.75322003272301,0.95,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,2.05468497332431,0.975,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,2.29236972535042,0.99,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,0.822483126304898,0.01,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,0.929881067164176,0.025,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.0383632109647,0.05,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.07462300080859,0.1,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.11006366189032,0.15,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.12552011775063,0.2,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.17556274582993,0.25,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.20956057295271,0.3,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.24665309551639,0.35,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.2604085752047,0.4,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.27067991716894,0.45,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.2959821395666,0.5,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.32225696405142,0.55,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.33341809305247,0.6,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.35109269305485,0.65,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.39903853665535,0.7,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.42890551027226,0.75,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.45395537667646,0.8,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.50768541725897,0.85,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.54144046989978,0.9,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.68553189728043,0.95,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.78217552129619,0.975,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,2.10079222951566,0.99,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,0.576796938156344,0.01,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,0.612875645117092,0.025,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,0.72095613626194,0.05,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,0.894044445688185,0.1,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,0.977436469208464,0.15,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.03556490022891,0.2,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.06601263540135,0.25,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.10350449426972,0.3,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.14648892842823,0.35,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.2129621131526,0.4,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.26463670289617,0.45,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.35030091034438,0.5,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.37778684628635,0.55,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.42134001572777,0.6,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.45730011743632,0.65,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.50748472070904,0.7,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.57287462228703,0.75,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.6010091708229,0.8,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.7038001965862,0.85,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.77136796750558,0.9,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.86430796289848,0.95,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,2.36946715363423,0.975,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,2.52873443170657,0.99,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,0.400109008116442,0.01,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,0.496647689973288,0.025,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,0.655086831369715,0.05,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,0.855875359436487,0.1,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,0.90793793991999,0.15,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,0.948727651626037,0.2,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.00800856702603,0.25,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.04860520705983,0.3,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.15807633312902,0.35,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.25126491165953,0.4,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.33736419418928,0.45,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.38097976811123,0.5,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.43589542370798,0.55,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.47040374301562,0.6,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.58373677924654,0.65,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.68433314989029,0.7,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.79906227941864,0.75,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.8986890685252,0.8,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.98968477018432,0.85,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,2.17404832242614,0.9,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,2.31491426040628,0.95,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,2.66769864160641,0.975,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,2.87873509910099,0.99,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,0.361784524372883,0.01,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,0.387437984313265,0.025,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,0.523653813281106,0.05,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,0.763371910779609,0.1,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,0.849346948500277,0.15,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,0.895300098649565,0.2,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,0.995125119692518,0.25,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.10900552839488,0.3,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.21319345700308,0.35,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.28205706659885,0.4,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.33084180561369,0.45,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.41821079824498,0.5,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.45706621105998,0.55,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.53274076300672,0.6,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.71268077768058,0.65,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.86635614874682,0.7,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.94552610376246,0.75,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,2.16332949493034,0.8,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,2.27477899443136,0.85,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,2.36476835528807,0.9,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,2.74908872468903,0.95,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,2.94687244384281,0.975,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,3.96150129920388,0.99,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,0.71085398010614,0.01,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,0.847875853053518,0.025,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,0.921334811067391,0.05,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.01692132839343,0.1,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.02968903511888,0.15,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.04437549736459,0.2,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.06207979923945,0.25,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.07932868467439,0.3,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.12644188465387,0.35,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.13646139641155,0.4,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.14982890752226,0.45,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.16689602409706,0.5,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.19035493883125,0.55,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.21272791686577,0.6,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.24582516201333,0.65,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.27193407831403,0.7,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.28387337619302,0.75,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.3323782169834,0.8,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.35851044151728,0.85,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.42621161416756,0.9,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.5450971268363,0.95,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.69384846572661,0.975,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,2.09140070149712,0.99,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,0.492583115788218,0.01,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,0.536331995354431,0.025,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,0.709092148524127,0.05,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,0.793930241511686,0.1,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,0.852444781878072,0.15,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,0.908093587748517,0.2,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,0.962008999510433,0.25,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,0.996939961503067,0.3,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.06308462029728,0.35,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.08238498274304,0.4,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.11545888791977,0.45,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.16156608107428,0.5,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.19148806235612,0.55,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.21282064920322,0.6,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.24265374042639,0.65,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.32834231707075,0.7,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.38503262360551,0.75,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.46756059199934,0.8,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.54701443556628,0.85,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.66364093445596,0.9,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.77276373379257,0.95,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,2.13586960177896,0.975,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,2.52458460263586,0.99,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,0.375007768838765,0.01,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,0.433045754862209,0.025,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,0.510975008525079,0.05,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,0.648505560038614,0.1,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,0.726316323527381,0.15,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,0.777848281077189,0.2,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,0.855728901004688,0.25,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,0.937291656221306,0.3,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,0.991133953155363,0.35,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.05035515961208,0.4,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.11079285433816,0.45,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.14439428767028,0.5,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.17514896719188,0.55,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.27767307830731,0.6,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.33964667204862,0.65,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.3684599760086,0.7,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.42211263128208,0.75,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.5026877812026,0.8,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.74799045677768,0.85,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.94916708696418,0.9,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,2.3826191651603,0.95,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,2.99600737225283,0.975,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,3.17465405430117,0.99,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,0.394709839932209,0.01,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,0.470406277165885,0.025,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,0.588521611891974,0.05,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,0.619186270190103,0.1,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,0.699391175963797,0.15,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,0.73304328176552,0.2,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,0.787992734174182,0.25,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,0.901024324286927,0.3,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,0.927013393589651,0.35,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.00750762728273,0.4,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.07186896273236,0.45,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.11389796528977,0.5,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.25528633929602,0.55,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.30728485075814,0.6,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.37047170264534,0.65,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.41045196416474,0.7,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.44914543481461,0.75,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.6139410866567,0.8,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.84016230377342,0.85,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,2.020550501124,0.9,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,2.68638814007084,0.95,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,3.50324345403408,0.975,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,3.84190737833063,0.99,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,1.40035019206249,0.01,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,1.43525018156895,0.025,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,1.49289532744831,0.05,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,1.56591916028169,0.1,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,1.72072618013032,0.15,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,1.86804746479301,0.2,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,1.94494589642192,0.25,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,1.98634440963381,0.3,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.02978868224008,0.35,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.08074802964187,0.4,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.11888874034432,0.45,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.17084435300682,0.5,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.2204452734588,0.55,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.25086434085759,0.6,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.27858680360817,0.65,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.35852672143274,0.7,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.41275981707406,0.75,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.49359092868299,0.8,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.59945957526152,0.85,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.67784245404128,0.9,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.95462494078546,0.95,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,3.4330533529334,0.975,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,3.74580524869057,0.99,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,1.10005649065977,0.01,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,1.25752370364719,0.025,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,1.45385177291313,0.05,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,1.52516632504552,0.1,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,1.62865417587445,0.15,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,1.66695071865835,0.2,"ili perc","quantile"
