"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-12-22,1,2018-12-29,3.56865368781126,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-22,1,2018-12-29,3.60838256556101,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-22,1,2018-12-29,3.67474234862183,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-22,1,2018-12-29,3.79527783637494,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-22,1,2018-12-29,3.98189999589877,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-22,1,2018-12-29,4.2432195488918,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-22,1,2018-12-29,4.9877496218708,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-22,1,2018-12-29,5.01289618749635,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-22,1,2018-12-29,5.50418229013872,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,2.25972913206903,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,2.30101998121367,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,2.40343104924762,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,2.74693975236805,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,2.95837823673492,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.01824613903463,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.15472225062376,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.24024784454698,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.3815572994135,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.48377330002168,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.57186582561446,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.61625185118752,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.66286940762715,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.75426036056253,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.87150826630296,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.98546352466044,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,4.17579312313544,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,4.43606853480243,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,4.58592638652224,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,4.77863203029184,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,5.02427949633126,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,5.62843532024154,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,6.53626938832503,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,1.76073747722089,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,2.41858911486991,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,2.56458430268082,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,2.74803580069202,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,2.94842760749974,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,3.04522642986902,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,3.14740237512272,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,3.36240933249794,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,3.52426853644361,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,3.60548163402713,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,3.70858093975565,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,3.77600176468854,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,3.8282389778267,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,3.89378038492639,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,4.00667698300156,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,4.08951401954211,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,4.24137472385751,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,4.42273603577312,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,4.80302343967982,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,5.23809868675708,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,5.77151698065635,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,6.32113913198341,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,6.90840283655781,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,1.54365584011089,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,1.7047088966004,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,2.06736637193474,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,2.42453440143882,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,2.69290122077976,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,2.98709631389002,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,3.06899064675238,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,3.28147645130994,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,3.43122869190267,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,3.49219920298493,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,3.59529681909202,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,3.68368292329192,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,3.8231367907996,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,3.90360913275648,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,4.12379485655051,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,4.263975556238,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,4.39744922816187,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,4.7484467179775,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,4.99416184451654,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,5.18594786909966,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,6.91068227785014,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,7.17889047628627,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,7.51449795373277,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,2.14961611448755,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,2.6218547153608,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,2.99824634370087,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.13624852816854,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.20877488301345,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.28864268581569,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.31522515114807,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.35709330948064,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.3859412573093,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.4519734069248,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.50802898782357,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.56393028320148,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.61584127316515,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.66367793491563,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.74146096517429,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.78316910657377,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.8228365341196,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.91475125089912,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,4.00215083266663,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,4.07551820832271,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,4.18230915926864,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,4.4196592296197,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,4.67897132321102,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,2.28636269764662,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,2.33761707540851,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,2.52436139209127,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,2.85583890410368,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,2.93120286442935,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.0017684349969,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.06854602468325,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.16100080404447,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.27808701020349,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.38737157207491,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.57635373673115,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.68177578996379,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.77262318594221,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.80313542111808,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.89480596467797,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,4.05036068571701,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,4.17951264770515,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,4.25086077562433,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,4.39339108927292,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,4.69871255466805,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,5.18256213866563,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,5.52364083452878,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,5.7273319489904,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,1.71666191057843,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,1.96533568483904,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,2.09809584922131,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,2.46738909420459,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,2.746747728919,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,2.83970996012583,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,2.90923400940836,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,3.02162664055019,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,3.18988845072485,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,3.43914657458681,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,3.63212604578804,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,3.73056703375374,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,3.85553501723362,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,4.0010885711999,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,4.08424432398842,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,4.19689064291004,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,4.3828312487129,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,4.49550320503819,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,4.92088310674902,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,5.45776663297418,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,5.97243674625754,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,6.36215121546595,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,6.45956692468138,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,1.65494398435779,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,1.72134549215048,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,1.86065319158003,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,2.17475782643683,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,2.38340775902935,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,2.72487061201568,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,2.79561330642994,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,3.10058727261542,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,3.26769737739285,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,3.42486918570343,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,3.62115757940408,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,3.7915991144347,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,3.90590062662072,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,3.9995184409562,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,4.11261460014356,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,4.29068839790276,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,4.63159764066662,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,4.86599645909932,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,5.31895255739406,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,5.82769370141803,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,6.86826843162146,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,7.09076030800984,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,7.29590614937232,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,1.81144113098598,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.20046537135144,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.26724608349701,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.34600005961224,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.43737923540812,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.53469012265643,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.55817277195988,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.56684297379808,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.58259943029389,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.61221753517098,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.66523399946226,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.67035096644437,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.72450747856447,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.7561230830469,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.80387783963559,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.86278681823564,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.9073829488893,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.99184077280473,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,3.06108192257547,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,3.23939402466274,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,3.31345990568894,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,3.32122330990056,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,3.35465360020102,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,1.48572156479412,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.06169825170588,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.14654826216767,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.28136019364606,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.3155545694065,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.39579282291541,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.51011077332059,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.64272532376259,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.67065542208944,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.70495619233715,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.77384733438469,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.85806857458976,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.94695099446261,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,3.03355763350746,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,3.10473291086111,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,3.15992252609082,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,3.28665163230245,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,3.43082153462956,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,3.57454815178334,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,3.66424979984563,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,3.77051663658927,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,4.03908390112607,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,4.38509623105818,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,1.27572206758839,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,1.79059213156359,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,1.89943974641166,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,1.98514371080575,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.11432814333348,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.29354938595077,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.37818470236867,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.52646070202746,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.63560957398054,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.76844676184845,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.87850440761655,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,3.04722259893465,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,3.17633499940905,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,3.25204430789596,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,3.3546156709985,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,3.44864766433875,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,3.55992420849573,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,3.65651653613941,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,3.78821161529537,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,3.98646709946346,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,4.263016496337,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,4.51820000230397,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,5.68325710074806,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,1.27671872420911,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,1.50977703604711,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,1.67235368069712,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,1.87670128831436,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,2.17447440057269,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,2.29452149141699,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,2.35174581215281,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,2.41075269740846,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,2.49534890266209,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,2.6440578400739,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,2.84153274704772,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,3.01356121187781,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,3.21395901419451,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,3.40907983133495,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,3.47062243675019,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,3.60984395592065,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,3.71875097785179,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,3.84136390056104,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,4.02684163681822,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,4.33317989145726,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,5.02767565570061,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,5.53602604582251,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,5.78261901954927,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,2.87851845406813,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,3.10967792226603,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,3.25398317197604,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,3.49137041306806,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,3.64081712566144,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,3.73932673624492,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.01585375942602,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.09297446609967,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.26172538057021,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.33447722173693,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.35467074048299,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.43822507076514,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.51056750517812,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.58266353083381,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.70142730008456,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.86036683490579,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,5.11492937875996,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,5.19145259505226,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,5.31414481225704,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,5.54225256573984,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,5.7924016265518,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,6.20776582020769,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,6.26758933150282,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,2.29306781171876,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,2.55214055251554,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,2.87239822395433,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,3.30750203620009,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,3.40533486010027,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,3.57753770598481,0.2,"ili perc","quantile"
