"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-04-27,1,2019-05-04,1.34707005028098,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.39822007686793,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.42854330374069,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.48266884161665,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.52345085995945,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.63510783153908,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.68883822690275,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,2.09861699571966,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,2.21148922946707,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,0.748191082708711,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,0.766520194605313,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,0.83649357029138,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,0.887743250149084,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,0.915371914560011,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,0.989355377890824,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.03010344256883,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.06234019560123,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.08355586977609,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.13472121662186,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.16258563403251,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.20513167544277,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.24907555721345,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.3109403126864,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.32392557144734,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.35840803557169,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.37840297895539,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.46994109317964,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.53885228261266,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.59880798161197,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.8794074548868,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,2.07649399463297,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,2.45312678335882,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,0.317493997886745,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,0.517459088605768,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,0.644183099902807,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,0.843615217696162,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,0.889899660496306,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,0.934187139961459,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,0.963649918592559,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.03646162398311,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.07877536535493,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.11765449333628,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.17135078490556,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.1984105900107,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.22233390060123,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.30308807578403,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.34875399507993,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.3860124686165,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.48272236028963,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.54754752668608,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.65497765118633,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.73698587851682,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.91616844749693,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,2.30497927943314,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,3.26964232808585,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.196254558595808,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.336826810880085,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.482432504376576,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.769101549320089,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.872855470536933,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.897343695917505,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.989816367328268,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.04489292700314,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.07632661905531,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.13250932061995,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.16760076180455,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.19882639194167,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.21842460428278,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.27634078115136,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.40010737802972,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.58343911219914,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.70101507202802,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.79123280655764,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.85307255840866,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.93690512935945,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,2.23238246335023,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,3.08391903107717,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,3.27189799752784,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.10359260978469,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.16331882334618,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.19030737066498,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.25012289985889,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.30824921754699,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.34001534655781,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.36135963435014,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.39166657960862,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.42477875202322,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.46918139462783,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.49438765347817,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.52763728577811,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.55681376940639,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.60746181685964,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.63561781107965,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.67532633142236,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.69702690860407,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.72845267678009,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.74937519790827,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.89170448110498,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.99410688269033,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,2.04893708506096,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,2.08868016997933,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,0.792119860415738,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,0.822792118869436,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,0.938509562998915,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.08655725011937,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.1433311226614,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.21889810492248,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.26405284709749,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.32914090638645,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.35891604058446,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.39143704258844,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.44373742854092,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.49823177219862,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.590734743949,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.65094542285339,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.72188145501898,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.77321001227117,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.84533116986999,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.88392831244112,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,2.00943064925035,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,2.08587754293108,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,2.35083969513349,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,2.39934275510625,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,2.67523126172514,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,0.574299900143322,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,0.642652890245054,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,0.822923565880729,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,0.916548472440032,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.06029139068759,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.10943600049034,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.17785995792102,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.20605829322623,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.28679666189016,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.38812148021139,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.42940778478989,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.47348568748641,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.53142062305831,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.66549509544526,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.72204546729412,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.78987704757138,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.97152306798916,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,2.14522346179315,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,2.26922699018391,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,2.45670438820815,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,2.70904755438442,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,3.03403474815767,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,3.33559959707388,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,0.34299097313727,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,0.509964720946024,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,0.670395363495918,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,0.868863040831608,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,0.938451790042132,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.00865120039165,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.04471188240146,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.10526204276117,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.21896779132868,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.29221344955124,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.3287955970415,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.42309990931941,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.5153244182064,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.61828282485908,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.69411747988457,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.83012423398215,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.92744395461517,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,2.13644689466284,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,2.33872669548886,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,2.7254214954178,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,3.34954729578189,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,3.51436483924514,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,3.97943647109132,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.545354183332368,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.555450604042481,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.590463622717453,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.723821107204505,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.761359799467288,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.817634647596666,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.845783892042098,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.858799132476787,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.872530739234799,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.892235478777659,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.909206537754044,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.938020645777536,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.951308613921626,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.979056866191823,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.995046158641359,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.01113198978999,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.02686853253699,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.0642723810771,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.07729037913063,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.12057386467995,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.14198464209499,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.25439058018314,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.60133286420633,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.298450249530946,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.34648375458772,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.411504122237337,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.469649540966826,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.566110966474323,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.654905333300702,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.692028277034519,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.731079886733604,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.755257681765131,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.801752547298835,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.823683718700444,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.848859650493093,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.864645793595747,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.877697402265624,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.913183271724578,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.931619739138713,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.959852675881366,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.00520827816945,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.06310488682916,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.14740466855653,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.27096214739484,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.39352480818831,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,2.01688308264951,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.174964826846915,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.249521241340845,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.273350942054951,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.312466769218258,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.457070357476861,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.540147811501272,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.595568493901236,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.619572362687233,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.645355749253084,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.680451943164758,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.728748103506298,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.77867989420289,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.791892661401143,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.838441675616138,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.864883185647028,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.899002967925087,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.956968714265758,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,1.00725226132176,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,1.11087610057235,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,1.3085020641551,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,1.42953031970905,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,1.57897260747144,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,2.04009033166145,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.119555325234851,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.151286517727541,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.195200081139856,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.284931944106524,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.377672518960868,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.430389940720684,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.515210240843501,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.545247629739747,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.572852046570496,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.616778653007486,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.67086733236192,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.727944432176637,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.780733279030732,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.816924164645165,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.913381871433225,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.936926670812419,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.998472287038191,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,1.08288502765074,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,1.18245974747148,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,1.30103261405651,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,1.74484480988479,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,2.07515223044999,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,2.15981477780432,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,1.44306570589068,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,1.5320809706242,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,1.6664666458688,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,1.80970491516602,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,1.95927616993438,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.06982267667808,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.15724604268084,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.17878413826624,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.23488730703041,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.31231809715116,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.37192953610874,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.39410231765817,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.41705451034238,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.47121320716786,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.54965814013705,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.60250188041378,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.67393594825825,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.73570922573229,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.91518362442995,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,3.00169676606117,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,3.24585199076374,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,3.54013866118395,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,3.6586242652105,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,0.889775380331074,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,1.14001726653407,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,1.27307585202857,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,1.54578041109816,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,1.65968492073927,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,1.78358644132035,0.2,"ili perc","quantile"
