"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2017-02-18,3,2017-03-11,2.40710619445321,0.3,"ili perc","quantile"
"HHS Region 1",2017-02-18,3,2017-03-11,2.51743901092678,0.35,"ili perc","quantile"
"HHS Region 1",2017-02-18,3,2017-03-11,2.56521502623782,0.4,"ili perc","quantile"
"HHS Region 1",2017-02-18,3,2017-03-11,2.71940029639638,0.45,"ili perc","quantile"
"HHS Region 1",2017-02-18,3,2017-03-11,2.7985342024142,0.5,"ili perc","quantile"
"HHS Region 1",2017-02-18,3,2017-03-11,2.89452168324044,0.55,"ili perc","quantile"
"HHS Region 1",2017-02-18,3,2017-03-11,2.99648339664506,0.6,"ili perc","quantile"
"HHS Region 1",2017-02-18,3,2017-03-11,3.13384451941435,0.65,"ili perc","quantile"
"HHS Region 1",2017-02-18,3,2017-03-11,3.28002814154499,0.7,"ili perc","quantile"
"HHS Region 1",2017-02-18,3,2017-03-11,3.4181494647832,0.75,"ili perc","quantile"
"HHS Region 1",2017-02-18,3,2017-03-11,3.50079709233003,0.8,"ili perc","quantile"
"HHS Region 1",2017-02-18,3,2017-03-11,3.65938555785036,0.85,"ili perc","quantile"
"HHS Region 1",2017-02-18,3,2017-03-11,4.12088536802643,0.9,"ili perc","quantile"
"HHS Region 1",2017-02-18,3,2017-03-11,5.37475794502437,0.95,"ili perc","quantile"
"HHS Region 1",2017-02-18,3,2017-03-11,6.02229454086773,0.975,"ili perc","quantile"
"HHS Region 1",2017-02-18,3,2017-03-11,6.14268521642271,0.99,"ili perc","quantile"
"HHS Region 1",2017-02-18,4,2017-03-18,0.870645859596348,0.01,"ili perc","quantile"
"HHS Region 1",2017-02-18,4,2017-03-18,1.27453705699829,0.025,"ili perc","quantile"
"HHS Region 1",2017-02-18,4,2017-03-18,1.44020943016591,0.05,"ili perc","quantile"
"HHS Region 1",2017-02-18,4,2017-03-18,1.63261663557349,0.1,"ili perc","quantile"
"HHS Region 1",2017-02-18,4,2017-03-18,1.80259507963135,0.15,"ili perc","quantile"
"HHS Region 1",2017-02-18,4,2017-03-18,1.97888956488003,0.2,"ili perc","quantile"
"HHS Region 1",2017-02-18,4,2017-03-18,2.22573400200076,0.25,"ili perc","quantile"
"HHS Region 1",2017-02-18,4,2017-03-18,2.37322955376188,0.3,"ili perc","quantile"
"HHS Region 1",2017-02-18,4,2017-03-18,2.47589645299248,0.35,"ili perc","quantile"
"HHS Region 1",2017-02-18,4,2017-03-18,2.60693352287322,0.4,"ili perc","quantile"
"HHS Region 1",2017-02-18,4,2017-03-18,2.70050110470512,0.45,"ili perc","quantile"
"HHS Region 1",2017-02-18,4,2017-03-18,2.80027336872743,0.5,"ili perc","quantile"
"HHS Region 1",2017-02-18,4,2017-03-18,2.8828576409555,0.55,"ili perc","quantile"
"HHS Region 1",2017-02-18,4,2017-03-18,3.04421578119252,0.6,"ili perc","quantile"
"HHS Region 1",2017-02-18,4,2017-03-18,3.14103172372882,0.65,"ili perc","quantile"
"HHS Region 1",2017-02-18,4,2017-03-18,3.33495084578794,0.7,"ili perc","quantile"
"HHS Region 1",2017-02-18,4,2017-03-18,3.64281580987499,0.75,"ili perc","quantile"
"HHS Region 1",2017-02-18,4,2017-03-18,3.69571503999074,0.8,"ili perc","quantile"
"HHS Region 1",2017-02-18,4,2017-03-18,3.92088127932792,0.85,"ili perc","quantile"
"HHS Region 1",2017-02-18,4,2017-03-18,4.16534615614601,0.9,"ili perc","quantile"
"HHS Region 1",2017-02-18,4,2017-03-18,5.27477355575229,0.95,"ili perc","quantile"
"HHS Region 1",2017-02-18,4,2017-03-18,6.00651006964532,0.975,"ili perc","quantile"
"HHS Region 1",2017-02-18,4,2017-03-18,6.40179238259324,0.99,"ili perc","quantile"
"HHS Region 10",2017-02-18,1,2017-02-25,0.901340754582491,0.01,"ili perc","quantile"
"HHS Region 10",2017-02-18,1,2017-02-25,0.978038753246294,0.025,"ili perc","quantile"
"HHS Region 10",2017-02-18,1,2017-02-25,1.13267575451811,0.05,"ili perc","quantile"
"HHS Region 10",2017-02-18,1,2017-02-25,1.21201756043012,0.1,"ili perc","quantile"
"HHS Region 10",2017-02-18,1,2017-02-25,1.38613313237126,0.15,"ili perc","quantile"
"HHS Region 10",2017-02-18,1,2017-02-25,1.46061190416432,0.2,"ili perc","quantile"
"HHS Region 10",2017-02-18,1,2017-02-25,1.55620455154685,0.25,"ili perc","quantile"
"HHS Region 10",2017-02-18,1,2017-02-25,1.64951831730904,0.3,"ili perc","quantile"
"HHS Region 10",2017-02-18,1,2017-02-25,1.70651485460878,0.35,"ili perc","quantile"
"HHS Region 10",2017-02-18,1,2017-02-25,1.8133804665396,0.4,"ili perc","quantile"
"HHS Region 10",2017-02-18,1,2017-02-25,1.87677576908257,0.45,"ili perc","quantile"
"HHS Region 10",2017-02-18,1,2017-02-25,1.91067708133805,0.5,"ili perc","quantile"
"HHS Region 10",2017-02-18,1,2017-02-25,1.96884976100112,0.55,"ili perc","quantile"
"HHS Region 10",2017-02-18,1,2017-02-25,2.10517275388943,0.6,"ili perc","quantile"
"HHS Region 10",2017-02-18,1,2017-02-25,2.16235337346655,0.65,"ili perc","quantile"
"HHS Region 10",2017-02-18,1,2017-02-25,2.2803594436253,0.7,"ili perc","quantile"
"HHS Region 10",2017-02-18,1,2017-02-25,2.33274739929193,0.75,"ili perc","quantile"
"HHS Region 10",2017-02-18,1,2017-02-25,2.47296641456428,0.8,"ili perc","quantile"
"HHS Region 10",2017-02-18,1,2017-02-25,2.64012720937289,0.85,"ili perc","quantile"
"HHS Region 10",2017-02-18,1,2017-02-25,2.81287302144617,0.9,"ili perc","quantile"
"HHS Region 10",2017-02-18,1,2017-02-25,3.53680991126231,0.95,"ili perc","quantile"
"HHS Region 10",2017-02-18,1,2017-02-25,3.74737036155066,0.975,"ili perc","quantile"
"HHS Region 10",2017-02-18,1,2017-02-25,4.9099159749485,0.99,"ili perc","quantile"
"HHS Region 10",2017-02-18,2,2017-03-04,0.262482248237677,0.01,"ili perc","quantile"
"HHS Region 10",2017-02-18,2,2017-03-04,0.55705178739625,0.025,"ili perc","quantile"
"HHS Region 10",2017-02-18,2,2017-03-04,0.878429903920344,0.05,"ili perc","quantile"
"HHS Region 10",2017-02-18,2,2017-03-04,1.08382789913593,0.1,"ili perc","quantile"
"HHS Region 10",2017-02-18,2,2017-03-04,1.27090363122599,0.15,"ili perc","quantile"
"HHS Region 10",2017-02-18,2,2017-03-04,1.34216985823628,0.2,"ili perc","quantile"
"HHS Region 10",2017-02-18,2,2017-03-04,1.47493677633314,0.25,"ili perc","quantile"
"HHS Region 10",2017-02-18,2,2017-03-04,1.5456985487964,0.3,"ili perc","quantile"
"HHS Region 10",2017-02-18,2,2017-03-04,1.63702833604616,0.35,"ili perc","quantile"
"HHS Region 10",2017-02-18,2,2017-03-04,1.81340528234659,0.4,"ili perc","quantile"
"HHS Region 10",2017-02-18,2,2017-03-04,1.86975154295746,0.45,"ili perc","quantile"
"HHS Region 10",2017-02-18,2,2017-03-04,1.9315630119385,0.5,"ili perc","quantile"
"HHS Region 10",2017-02-18,2,2017-03-04,1.978398454001,0.55,"ili perc","quantile"
"HHS Region 10",2017-02-18,2,2017-03-04,2.04387367429621,0.6,"ili perc","quantile"
"HHS Region 10",2017-02-18,2,2017-03-04,2.12546082406626,0.65,"ili perc","quantile"
"HHS Region 10",2017-02-18,2,2017-03-04,2.24468313238091,0.7,"ili perc","quantile"
"HHS Region 10",2017-02-18,2,2017-03-04,2.40332991129347,0.75,"ili perc","quantile"
"HHS Region 10",2017-02-18,2,2017-03-04,2.58786568049053,0.8,"ili perc","quantile"
"HHS Region 10",2017-02-18,2,2017-03-04,2.92902342504611,0.85,"ili perc","quantile"
"HHS Region 10",2017-02-18,2,2017-03-04,3.22041588875658,0.9,"ili perc","quantile"
"HHS Region 10",2017-02-18,2,2017-03-04,3.56869162863349,0.95,"ili perc","quantile"
"HHS Region 10",2017-02-18,2,2017-03-04,3.60362099404248,0.975,"ili perc","quantile"
"HHS Region 10",2017-02-18,2,2017-03-04,4.00469064929215,0.99,"ili perc","quantile"
"HHS Region 10",2017-02-18,3,2017-03-11,0.244609215006339,0.01,"ili perc","quantile"
"HHS Region 10",2017-02-18,3,2017-03-11,0.447293545575364,0.025,"ili perc","quantile"
"HHS Region 10",2017-02-18,3,2017-03-11,0.588410867691674,0.05,"ili perc","quantile"
"HHS Region 10",2017-02-18,3,2017-03-11,0.84475625902042,0.1,"ili perc","quantile"
"HHS Region 10",2017-02-18,3,2017-03-11,1.22414672559036,0.15,"ili perc","quantile"
"HHS Region 10",2017-02-18,3,2017-03-11,1.30085890220712,0.2,"ili perc","quantile"
"HHS Region 10",2017-02-18,3,2017-03-11,1.47307128670233,0.25,"ili perc","quantile"
"HHS Region 10",2017-02-18,3,2017-03-11,1.56270187615062,0.3,"ili perc","quantile"
"HHS Region 10",2017-02-18,3,2017-03-11,1.61832110639403,0.35,"ili perc","quantile"
"HHS Region 10",2017-02-18,3,2017-03-11,1.72345624488751,0.4,"ili perc","quantile"
"HHS Region 10",2017-02-18,3,2017-03-11,1.85935170111452,0.45,"ili perc","quantile"
"HHS Region 10",2017-02-18,3,2017-03-11,1.94864557104928,0.5,"ili perc","quantile"
"HHS Region 10",2017-02-18,3,2017-03-11,2.03670253187024,0.55,"ili perc","quantile"
"HHS Region 10",2017-02-18,3,2017-03-11,2.19462964130414,0.6,"ili perc","quantile"
"HHS Region 10",2017-02-18,3,2017-03-11,2.31381477000127,0.65,"ili perc","quantile"
"HHS Region 10",2017-02-18,3,2017-03-11,2.44354677745544,0.7,"ili perc","quantile"
"HHS Region 10",2017-02-18,3,2017-03-11,2.491929655601,0.75,"ili perc","quantile"
"HHS Region 10",2017-02-18,3,2017-03-11,2.68559346278672,0.8,"ili perc","quantile"
"HHS Region 10",2017-02-18,3,2017-03-11,3.06244610271534,0.85,"ili perc","quantile"
"HHS Region 10",2017-02-18,3,2017-03-11,3.80491115807601,0.9,"ili perc","quantile"
"HHS Region 10",2017-02-18,3,2017-03-11,5.98265261947413,0.95,"ili perc","quantile"
"HHS Region 10",2017-02-18,3,2017-03-11,8.45841235970993,0.975,"ili perc","quantile"
"HHS Region 10",2017-02-18,3,2017-03-11,11.3927007889889,0.99,"ili perc","quantile"
"HHS Region 10",2017-02-18,4,2017-03-18,0.24616202523736,0.01,"ili perc","quantile"
"HHS Region 10",2017-02-18,4,2017-03-18,0.492254644547054,0.025,"ili perc","quantile"
"HHS Region 10",2017-02-18,4,2017-03-18,0.561066124756186,0.05,"ili perc","quantile"
"HHS Region 10",2017-02-18,4,2017-03-18,0.871620673368657,0.1,"ili perc","quantile"
"HHS Region 10",2017-02-18,4,2017-03-18,1.05760231648973,0.15,"ili perc","quantile"
"HHS Region 10",2017-02-18,4,2017-03-18,1.18596714723991,0.2,"ili perc","quantile"
"HHS Region 10",2017-02-18,4,2017-03-18,1.34868161372712,0.25,"ili perc","quantile"
"HHS Region 10",2017-02-18,4,2017-03-18,1.44128104225961,0.3,"ili perc","quantile"
"HHS Region 10",2017-02-18,4,2017-03-18,1.49365652058657,0.35,"ili perc","quantile"
"HHS Region 10",2017-02-18,4,2017-03-18,1.59631407788406,0.4,"ili perc","quantile"
"HHS Region 10",2017-02-18,4,2017-03-18,1.75122642306677,0.45,"ili perc","quantile"
"HHS Region 10",2017-02-18,4,2017-03-18,1.79671126843635,0.5,"ili perc","quantile"
"HHS Region 10",2017-02-18,4,2017-03-18,2.1740554023345,0.55,"ili perc","quantile"
"HHS Region 10",2017-02-18,4,2017-03-18,2.28880379034801,0.6,"ili perc","quantile"
"HHS Region 10",2017-02-18,4,2017-03-18,2.35349279618841,0.65,"ili perc","quantile"
"HHS Region 10",2017-02-18,4,2017-03-18,2.48511328945781,0.7,"ili perc","quantile"
"HHS Region 10",2017-02-18,4,2017-03-18,2.61673232673093,0.75,"ili perc","quantile"
"HHS Region 10",2017-02-18,4,2017-03-18,2.90613445595435,0.8,"ili perc","quantile"
"HHS Region 10",2017-02-18,4,2017-03-18,3.35016442693609,0.85,"ili perc","quantile"
"HHS Region 10",2017-02-18,4,2017-03-18,4.33689474481993,0.9,"ili perc","quantile"
"HHS Region 10",2017-02-18,4,2017-03-18,6.52215779476459,0.95,"ili perc","quantile"
"HHS Region 10",2017-02-18,4,2017-03-18,7.74670863167582,0.975,"ili perc","quantile"
"HHS Region 10",2017-02-18,4,2017-03-18,8.61164227520745,0.99,"ili perc","quantile"
"HHS Region 2",2017-02-18,1,2017-02-25,4.87418533763349,0.01,"ili perc","quantile"
"HHS Region 2",2017-02-18,1,2017-02-25,4.92348967395947,0.025,"ili perc","quantile"
"HHS Region 2",2017-02-18,1,2017-02-25,5.09537389944197,0.05,"ili perc","quantile"
"HHS Region 2",2017-02-18,1,2017-02-25,5.28809090402305,0.1,"ili perc","quantile"
"HHS Region 2",2017-02-18,1,2017-02-25,5.56039092218464,0.15,"ili perc","quantile"
"HHS Region 2",2017-02-18,1,2017-02-25,5.67632122103349,0.2,"ili perc","quantile"
"HHS Region 2",2017-02-18,1,2017-02-25,5.76271244026533,0.25,"ili perc","quantile"
"HHS Region 2",2017-02-18,1,2017-02-25,5.87061314041261,0.3,"ili perc","quantile"
"HHS Region 2",2017-02-18,1,2017-02-25,5.93986326505834,0.35,"ili perc","quantile"
"HHS Region 2",2017-02-18,1,2017-02-25,6.08365700828614,0.4,"ili perc","quantile"
"HHS Region 2",2017-02-18,1,2017-02-25,6.12162253813427,0.45,"ili perc","quantile"
"HHS Region 2",2017-02-18,1,2017-02-25,6.21387285483716,0.5,"ili perc","quantile"
"HHS Region 2",2017-02-18,1,2017-02-25,6.31238468637857,0.55,"ili perc","quantile"
"HHS Region 2",2017-02-18,1,2017-02-25,6.44750528079194,0.6,"ili perc","quantile"
"HHS Region 2",2017-02-18,1,2017-02-25,6.60283742902455,0.65,"ili perc","quantile"
"HHS Region 2",2017-02-18,1,2017-02-25,6.70469788257498,0.7,"ili perc","quantile"
"HHS Region 2",2017-02-18,1,2017-02-25,6.74263857764225,0.75,"ili perc","quantile"
"HHS Region 2",2017-02-18,1,2017-02-25,6.87882877144764,0.8,"ili perc","quantile"
"HHS Region 2",2017-02-18,1,2017-02-25,6.97956093194298,0.85,"ili perc","quantile"
"HHS Region 2",2017-02-18,1,2017-02-25,7.13494867839981,0.9,"ili perc","quantile"
"HHS Region 2",2017-02-18,1,2017-02-25,7.67151447494295,0.95,"ili perc","quantile"
"HHS Region 2",2017-02-18,1,2017-02-25,8.18986883110491,0.975,"ili perc","quantile"
"HHS Region 2",2017-02-18,1,2017-02-25,9.33029673969424,0.99,"ili perc","quantile"
"HHS Region 2",2017-02-18,2,2017-03-04,3.83767091742842,0.01,"ili perc","quantile"
"HHS Region 2",2017-02-18,2,2017-03-04,3.88272132688761,0.025,"ili perc","quantile"
"HHS Region 2",2017-02-18,2,2017-03-04,3.99034485572416,0.05,"ili perc","quantile"
"HHS Region 2",2017-02-18,2,2017-03-04,4.97740467921206,0.1,"ili perc","quantile"
"HHS Region 2",2017-02-18,2,2017-03-04,5.25410314504432,0.15,"ili perc","quantile"
"HHS Region 2",2017-02-18,2,2017-03-04,5.44522365907216,0.2,"ili perc","quantile"
"HHS Region 2",2017-02-18,2,2017-03-04,5.62099695561359,0.25,"ili perc","quantile"
"HHS Region 2",2017-02-18,2,2017-03-04,5.77570919889335,0.3,"ili perc","quantile"
"HHS Region 2",2017-02-18,2,2017-03-04,5.87375753391543,0.35,"ili perc","quantile"
"HHS Region 2",2017-02-18,2,2017-03-04,6.05747448385779,0.4,"ili perc","quantile"
"HHS Region 2",2017-02-18,2,2017-03-04,6.22753267559033,0.45,"ili perc","quantile"
"HHS Region 2",2017-02-18,2,2017-03-04,6.31593405841819,0.5,"ili perc","quantile"
"HHS Region 2",2017-02-18,2,2017-03-04,6.55039139238944,0.55,"ili perc","quantile"
"HHS Region 2",2017-02-18,2,2017-03-04,6.6880851637879,0.6,"ili perc","quantile"
"HHS Region 2",2017-02-18,2,2017-03-04,6.87082367789011,0.65,"ili perc","quantile"
"HHS Region 2",2017-02-18,2,2017-03-04,6.98738135408734,0.7,"ili perc","quantile"
"HHS Region 2",2017-02-18,2,2017-03-04,7.03957863822576,0.75,"ili perc","quantile"
"HHS Region 2",2017-02-18,2,2017-03-04,7.28859446586421,0.8,"ili perc","quantile"
"HHS Region 2",2017-02-18,2,2017-03-04,7.63694322352754,0.85,"ili perc","quantile"
"HHS Region 2",2017-02-18,2,2017-03-04,7.86933477674516,0.9,"ili perc","quantile"
"HHS Region 2",2017-02-18,2,2017-03-04,9.08807341863199,0.95,"ili perc","quantile"
"HHS Region 2",2017-02-18,2,2017-03-04,9.72123390267117,0.975,"ili perc","quantile"
"HHS Region 2",2017-02-18,2,2017-03-04,10.8346628295132,0.99,"ili perc","quantile"
"HHS Region 2",2017-02-18,3,2017-03-11,2.58949604943413,0.01,"ili perc","quantile"
"HHS Region 2",2017-02-18,3,2017-03-11,3.58817488278065,0.025,"ili perc","quantile"
"HHS Region 2",2017-02-18,3,2017-03-11,3.97410890119424,0.05,"ili perc","quantile"
"HHS Region 2",2017-02-18,3,2017-03-11,4.49804844847339,0.1,"ili perc","quantile"
"HHS Region 2",2017-02-18,3,2017-03-11,4.69069306845754,0.15,"ili perc","quantile"
"HHS Region 2",2017-02-18,3,2017-03-11,5.13090999189662,0.2,"ili perc","quantile"
"HHS Region 2",2017-02-18,3,2017-03-11,5.34282949064009,0.25,"ili perc","quantile"
"HHS Region 2",2017-02-18,3,2017-03-11,5.69698872856598,0.3,"ili perc","quantile"
"HHS Region 2",2017-02-18,3,2017-03-11,5.75386708064935,0.35,"ili perc","quantile"
"HHS Region 2",2017-02-18,3,2017-03-11,5.85877841230294,0.4,"ili perc","quantile"
"HHS Region 2",2017-02-18,3,2017-03-11,5.98639725120223,0.45,"ili perc","quantile"
"HHS Region 2",2017-02-18,3,2017-03-11,6.06567667707834,0.5,"ili perc","quantile"
"HHS Region 2",2017-02-18,3,2017-03-11,6.29967441138393,0.55,"ili perc","quantile"
"HHS Region 2",2017-02-18,3,2017-03-11,6.53586409267449,0.6,"ili perc","quantile"
"HHS Region 2",2017-02-18,3,2017-03-11,6.6906624685311,0.65,"ili perc","quantile"
"HHS Region 2",2017-02-18,3,2017-03-11,6.89426072731941,0.7,"ili perc","quantile"
"HHS Region 2",2017-02-18,3,2017-03-11,6.94896050762183,0.75,"ili perc","quantile"
"HHS Region 2",2017-02-18,3,2017-03-11,7.25694220645959,0.8,"ili perc","quantile"
"HHS Region 2",2017-02-18,3,2017-03-11,7.59278600796238,0.85,"ili perc","quantile"
"HHS Region 2",2017-02-18,3,2017-03-11,8.46933424485904,0.9,"ili perc","quantile"
"HHS Region 2",2017-02-18,3,2017-03-11,8.98685647295708,0.95,"ili perc","quantile"
"HHS Region 2",2017-02-18,3,2017-03-11,9.63290247285693,0.975,"ili perc","quantile"
"HHS Region 2",2017-02-18,3,2017-03-11,10.770989668145,0.99,"ili perc","quantile"
"HHS Region 2",2017-02-18,4,2017-03-18,2.41777872900652,0.01,"ili perc","quantile"
"HHS Region 2",2017-02-18,4,2017-03-18,3.60930654445248,0.025,"ili perc","quantile"
"HHS Region 2",2017-02-18,4,2017-03-18,4.16676956585462,0.05,"ili perc","quantile"
"HHS Region 2",2017-02-18,4,2017-03-18,4.42094523551773,0.1,"ili perc","quantile"
"HHS Region 2",2017-02-18,4,2017-03-18,4.757240406009,0.15,"ili perc","quantile"
"HHS Region 2",2017-02-18,4,2017-03-18,4.99368630913411,0.2,"ili perc","quantile"
"HHS Region 2",2017-02-18,4,2017-03-18,5.18673063956359,0.25,"ili perc","quantile"
"HHS Region 2",2017-02-18,4,2017-03-18,5.48912152709425,0.3,"ili perc","quantile"
"HHS Region 2",2017-02-18,4,2017-03-18,5.79379181394041,0.35,"ili perc","quantile"
"HHS Region 2",2017-02-18,4,2017-03-18,5.99108887874009,0.4,"ili perc","quantile"
"HHS Region 2",2017-02-18,4,2017-03-18,6.15358631026188,0.45,"ili perc","quantile"
"HHS Region 2",2017-02-18,4,2017-03-18,6.19846623879595,0.5,"ili perc","quantile"
"HHS Region 2",2017-02-18,4,2017-03-18,6.42648596357996,0.55,"ili perc","quantile"
"HHS Region 2",2017-02-18,4,2017-03-18,6.69265402319873,0.6,"ili perc","quantile"
"HHS Region 2",2017-02-18,4,2017-03-18,7.02938393287545,0.65,"ili perc","quantile"
"HHS Region 2",2017-02-18,4,2017-03-18,7.09165768166067,0.7,"ili perc","quantile"
"HHS Region 2",2017-02-18,4,2017-03-18,7.26234740635252,0.75,"ili perc","quantile"
"HHS Region 2",2017-02-18,4,2017-03-18,7.48956236858897,0.8,"ili perc","quantile"
"HHS Region 2",2017-02-18,4,2017-03-18,7.90221123476133,0.85,"ili perc","quantile"
"HHS Region 2",2017-02-18,4,2017-03-18,8.90266709368724,0.9,"ili perc","quantile"
"HHS Region 2",2017-02-18,4,2017-03-18,10.0183667110001,0.95,"ili perc","quantile"
"HHS Region 2",2017-02-18,4,2017-03-18,10.8178522943003,0.975,"ili perc","quantile"
"HHS Region 2",2017-02-18,4,2017-03-18,12.9112276347678,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,4.34806969702069,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,4.54731135241152,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,4.61785300984434,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,4.88936325863862,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,5.13943702529496,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,5.32960049857152,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,5.48328385072729,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,5.53490090466187,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,5.65213563255882,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,5.71150421554271,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,5.78935594231517,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,5.8574587828591,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,5.93032876880925,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,6.0494589593082,0.6,"ili perc","quantile"
