location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2019-04-13,2,2019-04-27,1.3679074422942288,0.2,ili perc,quantile
HHS Region 3,2019-04-13,2,2019-04-27,1.4134110236461914,0.25,ili perc,quantile
HHS Region 3,2019-04-13,2,2019-04-27,1.492958986718532,0.3,ili perc,quantile
HHS Region 3,2019-04-13,2,2019-04-27,1.5706563506362183,0.35,ili perc,quantile
HHS Region 3,2019-04-13,2,2019-04-27,1.6008388679269219,0.4,ili perc,quantile
HHS Region 3,2019-04-13,2,2019-04-27,1.6264889581210753,0.45,ili perc,quantile
HHS Region 3,2019-04-13,2,2019-04-27,1.6698312970146216,0.5,ili perc,quantile
HHS Region 3,2019-04-13,2,2019-04-27,1.6964995456520904,0.55,ili perc,quantile
HHS Region 3,2019-04-13,2,2019-04-27,1.7299927708841616,0.6,ili perc,quantile
HHS Region 3,2019-04-13,2,2019-04-27,1.7567841548669054,0.65,ili perc,quantile
HHS Region 3,2019-04-13,2,2019-04-27,1.8556296940961905,0.7,ili perc,quantile
HHS Region 3,2019-04-13,2,2019-04-27,1.9492858214678772,0.75,ili perc,quantile
HHS Region 3,2019-04-13,2,2019-04-27,2.025809015861101,0.8,ili perc,quantile
HHS Region 3,2019-04-13,2,2019-04-27,2.154611648412433,0.85,ili perc,quantile
HHS Region 3,2019-04-13,2,2019-04-27,2.3890272967551045,0.9,ili perc,quantile
HHS Region 3,2019-04-13,2,2019-04-27,2.5032423185220183,0.95,ili perc,quantile
HHS Region 3,2019-04-13,2,2019-04-27,2.999910923996195,0.975,ili perc,quantile
HHS Region 3,2019-04-13,2,2019-04-27,3.047006859543274,0.99,ili perc,quantile
HHS Region 3,2019-04-13,3,2019-05-04,0.5192606359328016,0.01,ili perc,quantile
HHS Region 3,2019-04-13,3,2019-05-04,0.7538714266241826,0.025,ili perc,quantile
HHS Region 3,2019-04-13,3,2019-05-04,0.8928492210127584,0.05,ili perc,quantile
HHS Region 3,2019-04-13,3,2019-05-04,1.0193103285698137,0.1,ili perc,quantile
HHS Region 3,2019-04-13,3,2019-05-04,1.0612862994312353,0.15,ili perc,quantile
HHS Region 3,2019-04-13,3,2019-05-04,1.146803972912958,0.2,ili perc,quantile
HHS Region 3,2019-04-13,3,2019-05-04,1.1643057929941565,0.25,ili perc,quantile
HHS Region 3,2019-04-13,3,2019-05-04,1.2076593407046883,0.3,ili perc,quantile
HHS Region 3,2019-04-13,3,2019-05-04,1.331957377868505,0.35,ili perc,quantile
HHS Region 3,2019-04-13,3,2019-05-04,1.421706120910692,0.4,ili perc,quantile
HHS Region 3,2019-04-13,3,2019-05-04,1.5121519797717133,0.45,ili perc,quantile
HHS Region 3,2019-04-13,3,2019-05-04,1.5442324144181556,0.5,ili perc,quantile
HHS Region 3,2019-04-13,3,2019-05-04,1.6484538242986766,0.55,ili perc,quantile
HHS Region 3,2019-04-13,3,2019-05-04,1.7456038009728618,0.6,ili perc,quantile
HHS Region 3,2019-04-13,3,2019-05-04,1.8325007573122698,0.65,ili perc,quantile
HHS Region 3,2019-04-13,3,2019-05-04,1.8657798371189005,0.7,ili perc,quantile
HHS Region 3,2019-04-13,3,2019-05-04,1.96339126068405,0.75,ili perc,quantile
HHS Region 3,2019-04-13,3,2019-05-04,2.0915251061189406,0.8,ili perc,quantile
HHS Region 3,2019-04-13,3,2019-05-04,2.160121091454424,0.85,ili perc,quantile
HHS Region 3,2019-04-13,3,2019-05-04,2.3880382927283454,0.9,ili perc,quantile
HHS Region 3,2019-04-13,3,2019-05-04,2.526761576488459,0.95,ili perc,quantile
HHS Region 3,2019-04-13,3,2019-05-04,2.8282789895769898,0.975,ili perc,quantile
HHS Region 3,2019-04-13,3,2019-05-04,2.9960002909685413,0.99,ili perc,quantile
HHS Region 3,2019-04-13,4,2019-05-11,0.5305738921792138,0.01,ili perc,quantile
HHS Region 3,2019-04-13,4,2019-05-11,0.5656883722694912,0.025,ili perc,quantile
HHS Region 3,2019-04-13,4,2019-05-11,0.6485862114314177,0.05,ili perc,quantile
HHS Region 3,2019-04-13,4,2019-05-11,0.8486038502036273,0.1,ili perc,quantile
HHS Region 3,2019-04-13,4,2019-05-11,0.9356601553880414,0.15,ili perc,quantile
HHS Region 3,2019-04-13,4,2019-05-11,1.0105700811918896,0.2,ili perc,quantile
HHS Region 3,2019-04-13,4,2019-05-11,1.0816572683030785,0.25,ili perc,quantile
HHS Region 3,2019-04-13,4,2019-05-11,1.1115904249346023,0.3,ili perc,quantile
HHS Region 3,2019-04-13,4,2019-05-11,1.1881900325083843,0.35,ili perc,quantile
HHS Region 3,2019-04-13,4,2019-05-11,1.2287872854588606,0.4,ili perc,quantile
HHS Region 3,2019-04-13,4,2019-05-11,1.3025736256586808,0.45,ili perc,quantile
HHS Region 3,2019-04-13,4,2019-05-11,1.4876529891421577,0.5,ili perc,quantile
HHS Region 3,2019-04-13,4,2019-05-11,1.5601705865338853,0.55,ili perc,quantile
HHS Region 3,2019-04-13,4,2019-05-11,1.6547057448581124,0.6,ili perc,quantile
HHS Region 3,2019-04-13,4,2019-05-11,1.7056236372599471,0.65,ili perc,quantile
HHS Region 3,2019-04-13,4,2019-05-11,1.7506020498009234,0.7,ili perc,quantile
HHS Region 3,2019-04-13,4,2019-05-11,1.8665947462753614,0.75,ili perc,quantile
HHS Region 3,2019-04-13,4,2019-05-11,2.0134959241207415,0.8,ili perc,quantile
HHS Region 3,2019-04-13,4,2019-05-11,2.1075315372337773,0.85,ili perc,quantile
HHS Region 3,2019-04-13,4,2019-05-11,2.2934544772340097,0.9,ili perc,quantile
HHS Region 3,2019-04-13,4,2019-05-11,2.508033422589579,0.95,ili perc,quantile
HHS Region 3,2019-04-13,4,2019-05-11,2.8052232385798153,0.975,ili perc,quantile
HHS Region 3,2019-04-13,4,2019-05-11,3.0030054873868472,0.99,ili perc,quantile
HHS Region 4,2019-04-13,1,2019-04-20,1.0601031009267696,0.01,ili perc,quantile
HHS Region 4,2019-04-13,1,2019-04-20,1.1077922648381713,0.025,ili perc,quantile
HHS Region 4,2019-04-13,1,2019-04-20,1.1953540849261286,0.05,ili perc,quantile
HHS Region 4,2019-04-13,1,2019-04-20,1.3760922751480817,0.1,ili perc,quantile
HHS Region 4,2019-04-13,1,2019-04-20,1.45565843383608,0.15,ili perc,quantile
HHS Region 4,2019-04-13,1,2019-04-20,1.5486364710779486,0.2,ili perc,quantile
HHS Region 4,2019-04-13,1,2019-04-20,1.591360635548742,0.25,ili perc,quantile
HHS Region 4,2019-04-13,1,2019-04-20,1.607575761942308,0.3,ili perc,quantile
HHS Region 4,2019-04-13,1,2019-04-20,1.6286785814066482,0.35,ili perc,quantile
HHS Region 4,2019-04-13,1,2019-04-20,1.644259479492626,0.4,ili perc,quantile
HHS Region 4,2019-04-13,1,2019-04-20,1.70016726948159,0.45,ili perc,quantile
HHS Region 4,2019-04-13,1,2019-04-20,1.7077994441532582,0.5,ili perc,quantile
HHS Region 4,2019-04-13,1,2019-04-20,1.732767070855026,0.55,ili perc,quantile
HHS Region 4,2019-04-13,1,2019-04-20,1.760064273759982,0.6,ili perc,quantile
HHS Region 4,2019-04-13,1,2019-04-20,1.7965644968035044,0.65,ili perc,quantile
HHS Region 4,2019-04-13,1,2019-04-20,1.8207452583929395,0.7,ili perc,quantile
HHS Region 4,2019-04-13,1,2019-04-20,1.8445284135582294,0.75,ili perc,quantile
HHS Region 4,2019-04-13,1,2019-04-20,1.9299207016950577,0.8,ili perc,quantile
HHS Region 4,2019-04-13,1,2019-04-20,2.0034052108471503,0.85,ili perc,quantile
HHS Region 4,2019-04-13,1,2019-04-20,2.0750832787090987,0.9,ili perc,quantile
HHS Region 4,2019-04-13,1,2019-04-20,2.268603564475238,0.95,ili perc,quantile
HHS Region 4,2019-04-13,1,2019-04-20,2.652734428148604,0.975,ili perc,quantile
HHS Region 4,2019-04-13,1,2019-04-20,2.8961416233584676,0.99,ili perc,quantile
HHS Region 4,2019-04-13,2,2019-04-27,0.5776002779975977,0.01,ili perc,quantile
HHS Region 4,2019-04-13,2,2019-04-27,0.7441078375420852,0.025,ili perc,quantile
HHS Region 4,2019-04-13,2,2019-04-27,0.8438164691678598,0.05,ili perc,quantile
HHS Region 4,2019-04-13,2,2019-04-27,1.0276974187959935,0.1,ili perc,quantile
HHS Region 4,2019-04-13,2,2019-04-27,1.2148544830342973,0.15,ili perc,quantile
HHS Region 4,2019-04-13,2,2019-04-27,1.2935268566743776,0.2,ili perc,quantile
HHS Region 4,2019-04-13,2,2019-04-27,1.3753628548441716,0.25,ili perc,quantile
HHS Region 4,2019-04-13,2,2019-04-27,1.4388115534603916,0.3,ili perc,quantile
HHS Region 4,2019-04-13,2,2019-04-27,1.4888213510055937,0.35,ili perc,quantile
HHS Region 4,2019-04-13,2,2019-04-27,1.5119783642537,0.4,ili perc,quantile
HHS Region 4,2019-04-13,2,2019-04-27,1.538489322794292,0.45,ili perc,quantile
HHS Region 4,2019-04-13,2,2019-04-27,1.5982799020266965,0.5,ili perc,quantile
HHS Region 4,2019-04-13,2,2019-04-27,1.6239042049942662,0.55,ili perc,quantile
HHS Region 4,2019-04-13,2,2019-04-27,1.6884379294299234,0.6,ili perc,quantile
HHS Region 4,2019-04-13,2,2019-04-27,1.7509994495913368,0.65,ili perc,quantile
HHS Region 4,2019-04-13,2,2019-04-27,1.8128327117978262,0.7,ili perc,quantile
HHS Region 4,2019-04-13,2,2019-04-27,1.8746542535326662,0.75,ili perc,quantile
HHS Region 4,2019-04-13,2,2019-04-27,1.9857062764764017,0.8,ili perc,quantile
HHS Region 4,2019-04-13,2,2019-04-27,2.1052272786917685,0.85,ili perc,quantile
HHS Region 4,2019-04-13,2,2019-04-27,2.347936686119905,0.9,ili perc,quantile
HHS Region 4,2019-04-13,2,2019-04-27,2.793194191275328,0.95,ili perc,quantile
HHS Region 4,2019-04-13,2,2019-04-27,3.007760487815928,0.975,ili perc,quantile
HHS Region 4,2019-04-13,2,2019-04-27,3.332026482598072,0.99,ili perc,quantile
HHS Region 4,2019-04-13,3,2019-05-04,0.49609930578744327,0.01,ili perc,quantile
HHS Region 4,2019-04-13,3,2019-05-04,0.5499969100847761,0.025,ili perc,quantile
HHS Region 4,2019-04-13,3,2019-05-04,0.6467508680861558,0.05,ili perc,quantile
HHS Region 4,2019-04-13,3,2019-05-04,0.7814331700285272,0.1,ili perc,quantile
HHS Region 4,2019-04-13,3,2019-05-04,0.8938996412415712,0.15,ili perc,quantile
HHS Region 4,2019-04-13,3,2019-05-04,1.0450851689826535,0.2,ili perc,quantile
HHS Region 4,2019-04-13,3,2019-05-04,1.1368613815489752,0.25,ili perc,quantile
HHS Region 4,2019-04-13,3,2019-05-04,1.2582535731709565,0.3,ili perc,quantile
HHS Region 4,2019-04-13,3,2019-05-04,1.3098992064876445,0.35,ili perc,quantile
HHS Region 4,2019-04-13,3,2019-05-04,1.4106260576484857,0.4,ili perc,quantile
HHS Region 4,2019-04-13,3,2019-05-04,1.494643053700742,0.45,ili perc,quantile
HHS Region 4,2019-04-13,3,2019-05-04,1.5197027736032946,0.5,ili perc,quantile
HHS Region 4,2019-04-13,3,2019-05-04,1.5904761611564695,0.55,ili perc,quantile
HHS Region 4,2019-04-13,3,2019-05-04,1.7191268126706143,0.6,ili perc,quantile
HHS Region 4,2019-04-13,3,2019-05-04,1.7914472144642881,0.65,ili perc,quantile
HHS Region 4,2019-04-13,3,2019-05-04,1.852209906632724,0.7,ili perc,quantile
HHS Region 4,2019-04-13,3,2019-05-04,1.895854390233362,0.75,ili perc,quantile
HHS Region 4,2019-04-13,3,2019-05-04,2.0091719863381554,0.8,ili perc,quantile
HHS Region 4,2019-04-13,3,2019-05-04,2.156378923689894,0.85,ili perc,quantile
HHS Region 4,2019-04-13,3,2019-05-04,2.4618307602800806,0.9,ili perc,quantile
HHS Region 4,2019-04-13,3,2019-05-04,2.7715748433597907,0.95,ili perc,quantile
HHS Region 4,2019-04-13,3,2019-05-04,3.2332886240425776,0.975,ili perc,quantile
HHS Region 4,2019-04-13,3,2019-05-04,3.678323004894079,0.99,ili perc,quantile
HHS Region 4,2019-04-13,4,2019-05-11,0.31935003183158206,0.01,ili perc,quantile
HHS Region 4,2019-04-13,4,2019-05-11,0.42120766429708273,0.025,ili perc,quantile
HHS Region 4,2019-04-13,4,2019-05-11,0.6132145122059415,0.05,ili perc,quantile
HHS Region 4,2019-04-13,4,2019-05-11,0.7148718837052903,0.1,ili perc,quantile
HHS Region 4,2019-04-13,4,2019-05-11,0.7858379201946095,0.15,ili perc,quantile
HHS Region 4,2019-04-13,4,2019-05-11,0.893429266587224,0.2,ili perc,quantile
HHS Region 4,2019-04-13,4,2019-05-11,1.013251172451671,0.25,ili perc,quantile
HHS Region 4,2019-04-13,4,2019-05-11,1.1356205994638322,0.3,ili perc,quantile
HHS Region 4,2019-04-13,4,2019-05-11,1.255546171993642,0.35,ili perc,quantile
HHS Region 4,2019-04-13,4,2019-05-11,1.346572602279777,0.4,ili perc,quantile
HHS Region 4,2019-04-13,4,2019-05-11,1.4191332193729524,0.45,ili perc,quantile
HHS Region 4,2019-04-13,4,2019-05-11,1.519271849556909,0.5,ili perc,quantile
HHS Region 4,2019-04-13,4,2019-05-11,1.6324603856770075,0.55,ili perc,quantile
HHS Region 4,2019-04-13,4,2019-05-11,1.6593472739024508,0.6,ili perc,quantile
HHS Region 4,2019-04-13,4,2019-05-11,1.785597314397316,0.65,ili perc,quantile
HHS Region 4,2019-04-13,4,2019-05-11,1.9828652462768406,0.7,ili perc,quantile
HHS Region 4,2019-04-13,4,2019-05-11,2.0744841166781622,0.75,ili perc,quantile
HHS Region 4,2019-04-13,4,2019-05-11,2.194096145261789,0.8,ili perc,quantile
HHS Region 4,2019-04-13,4,2019-05-11,2.319787679478552,0.85,ili perc,quantile
HHS Region 4,2019-04-13,4,2019-05-11,2.451950637284721,0.9,ili perc,quantile
HHS Region 4,2019-04-13,4,2019-05-11,2.964310530738626,0.95,ili perc,quantile
HHS Region 4,2019-04-13,4,2019-05-11,3.4050453043009288,0.975,ili perc,quantile
HHS Region 4,2019-04-13,4,2019-05-11,3.5699932531831333,0.99,ili perc,quantile
HHS Region 5,2019-04-13,1,2019-04-20,0.866667456927138,0.01,ili perc,quantile
HHS Region 5,2019-04-13,1,2019-04-20,0.9295254493405948,0.025,ili perc,quantile
HHS Region 5,2019-04-13,1,2019-04-20,1.1904569300161243,0.05,ili perc,quantile
HHS Region 5,2019-04-13,1,2019-04-20,1.4101491288374923,0.1,ili perc,quantile
HHS Region 5,2019-04-13,1,2019-04-20,1.4262090825952356,0.15,ili perc,quantile
HHS Region 5,2019-04-13,1,2019-04-20,1.4417186273297706,0.2,ili perc,quantile
HHS Region 5,2019-04-13,1,2019-04-20,1.4692668744158202,0.25,ili perc,quantile
HHS Region 5,2019-04-13,1,2019-04-20,1.5265469701953216,0.3,ili perc,quantile
HHS Region 5,2019-04-13,1,2019-04-20,1.569003051851621,0.35,ili perc,quantile
HHS Region 5,2019-04-13,1,2019-04-20,1.5805977399727962,0.4,ili perc,quantile
HHS Region 5,2019-04-13,1,2019-04-20,1.5910951456005842,0.45,ili perc,quantile
HHS Region 5,2019-04-13,1,2019-04-20,1.5986509735740395,0.5,ili perc,quantile
HHS Region 5,2019-04-13,1,2019-04-20,1.617829415645004,0.55,ili perc,quantile
HHS Region 5,2019-04-13,1,2019-04-20,1.6642349000917136,0.6,ili perc,quantile
HHS Region 5,2019-04-13,1,2019-04-20,1.6786058089646334,0.65,ili perc,quantile
HHS Region 5,2019-04-13,1,2019-04-20,1.6971855334817993,0.7,ili perc,quantile
HHS Region 5,2019-04-13,1,2019-04-20,1.7237103282924342,0.75,ili perc,quantile
HHS Region 5,2019-04-13,1,2019-04-20,1.7449166399580534,0.8,ili perc,quantile
HHS Region 5,2019-04-13,1,2019-04-20,1.7883284627227254,0.85,ili perc,quantile
HHS Region 5,2019-04-13,1,2019-04-20,1.8407797267960355,0.9,ili perc,quantile
HHS Region 5,2019-04-13,1,2019-04-20,1.9241568713116908,0.95,ili perc,quantile
HHS Region 5,2019-04-13,1,2019-04-20,2.0227573178595137,0.975,ili perc,quantile
HHS Region 5,2019-04-13,1,2019-04-20,2.2149175293869656,0.99,ili perc,quantile
HHS Region 5,2019-04-13,2,2019-04-27,0.5390740158806611,0.01,ili perc,quantile
HHS Region 5,2019-04-13,2,2019-04-27,0.7422401956203951,0.025,ili perc,quantile
HHS Region 5,2019-04-13,2,2019-04-27,0.8366104087370784,0.05,ili perc,quantile
HHS Region 5,2019-04-13,2,2019-04-27,1.1178990623302356,0.1,ili perc,quantile
HHS Region 5,2019-04-13,2,2019-04-27,1.1711731532400655,0.15,ili perc,quantile
HHS Region 5,2019-04-13,2,2019-04-27,1.2582090073302528,0.2,ili perc,quantile
HHS Region 5,2019-04-13,2,2019-04-27,1.2897889266121698,0.25,ili perc,quantile
HHS Region 5,2019-04-13,2,2019-04-27,1.3214748811340593,0.3,ili perc,quantile
HHS Region 5,2019-04-13,2,2019-04-27,1.4214195286521931,0.35,ili perc,quantile
HHS Region 5,2019-04-13,2,2019-04-27,1.4529874877374398,0.4,ili perc,quantile
HHS Region 5,2019-04-13,2,2019-04-27,1.4666412461131855,0.45,ili perc,quantile
HHS Region 5,2019-04-13,2,2019-04-27,1.498609975094988,0.5,ili perc,quantile
HHS Region 5,2019-04-13,2,2019-04-27,1.5405945433786494,0.55,ili perc,quantile
HHS Region 5,2019-04-13,2,2019-04-27,1.608933245756865,0.6,ili perc,quantile
HHS Region 5,2019-04-13,2,2019-04-27,1.6249359825324576,0.65,ili perc,quantile
HHS Region 5,2019-04-13,2,2019-04-27,1.6530376342431792,0.7,ili perc,quantile
HHS Region 5,2019-04-13,2,2019-04-27,1.7057081779908678,0.75,ili perc,quantile
HHS Region 5,2019-04-13,2,2019-04-27,1.7545373000367228,0.8,ili perc,quantile
HHS Region 5,2019-04-13,2,2019-04-27,1.796451116182921,0.85,ili perc,quantile
HHS Region 5,2019-04-13,2,2019-04-27,1.8623201504531033,0.9,ili perc,quantile
HHS Region 5,2019-04-13,2,2019-04-27,2.0982986187462553,0.95,ili perc,quantile
HHS Region 5,2019-04-13,2,2019-04-27,2.4237585325141198,0.975,ili perc,quantile
HHS Region 5,2019-04-13,2,2019-04-27,3.139392784169689,0.99,ili perc,quantile
HHS Region 5,2019-04-13,3,2019-05-04,0.3800866403001282,0.01,ili perc,quantile
HHS Region 5,2019-04-13,3,2019-05-04,0.49867196081762943,0.025,ili perc,quantile
HHS Region 5,2019-04-13,3,2019-05-04,0.6648133846163835,0.05,ili perc,quantile
HHS Region 5,2019-04-13,3,2019-05-04,0.8234096783321054,0.1,ili perc,quantile
HHS Region 5,2019-04-13,3,2019-05-04,0.9354736238046611,0.15,ili perc,quantile
HHS Region 5,2019-04-13,3,2019-05-04,0.9805961712405311,0.2,ili perc,quantile
HHS Region 5,2019-04-13,3,2019-05-04,1.0932138776222167,0.25,ili perc,quantile
HHS Region 5,2019-04-13,3,2019-05-04,1.2004366056368971,0.3,ili perc,quantile
HHS Region 5,2019-04-13,3,2019-05-04,1.2443529623215392,0.35,ili perc,quantile
HHS Region 5,2019-04-13,3,2019-05-04,1.3008574046145895,0.4,ili perc,quantile
HHS Region 5,2019-04-13,3,2019-05-04,1.3667801068657033,0.45,ili perc,quantile
HHS Region 5,2019-04-13,3,2019-05-04,1.4230694143676053,0.5,ili perc,quantile
HHS Region 5,2019-04-13,3,2019-05-04,1.4540152844918575,0.55,ili perc,quantile
HHS Region 5,2019-04-13,3,2019-05-04,1.4838714826013124,0.6,ili perc,quantile
HHS Region 5,2019-04-13,3,2019-05-04,1.5187115933803625,0.65,ili perc,quantile
HHS Region 5,2019-04-13,3,2019-05-04,1.5381452579205181,0.7,ili perc,quantile
HHS Region 5,2019-04-13,3,2019-05-04,1.5613063299922716,0.75,ili perc,quantile
HHS Region 5,2019-04-13,3,2019-05-04,1.6437760189881,0.8,ili perc,quantile
HHS Region 5,2019-04-13,3,2019-05-04,1.7696894692833498,0.85,ili perc,quantile
HHS Region 5,2019-04-13,3,2019-05-04,1.8446168511042391,0.9,ili perc,quantile
HHS Region 5,2019-04-13,3,2019-05-04,2.1419917473948833,0.95,ili perc,quantile
HHS Region 5,2019-04-13,3,2019-05-04,2.888434375010868,0.975,ili perc,quantile
HHS Region 5,2019-04-13,3,2019-05-04,3.4773205007751398,0.99,ili perc,quantile
HHS Region 5,2019-04-13,4,2019-05-11,0.3282216873314257,0.01,ili perc,quantile
HHS Region 5,2019-04-13,4,2019-05-11,0.4241670084455225,0.025,ili perc,quantile
HHS Region 5,2019-04-13,4,2019-05-11,0.5391181475236705,0.05,ili perc,quantile
HHS Region 5,2019-04-13,4,2019-05-11,0.6623402766209945,0.1,ili perc,quantile
HHS Region 5,2019-04-13,4,2019-05-11,0.7009261125581153,0.15,ili perc,quantile
HHS Region 5,2019-04-13,4,2019-05-11,0.8701800244142319,0.2,ili perc,quantile
HHS Region 5,2019-04-13,4,2019-05-11,0.9860467163716149,0.25,ili perc,quantile
HHS Region 5,2019-04-13,4,2019-05-11,1.0405572351831776,0.3,ili perc,quantile
HHS Region 5,2019-04-13,4,2019-05-11,1.0922356959590964,0.35,ili perc,quantile
HHS Region 5,2019-04-13,4,2019-05-11,1.1307875525606803,0.4,ili perc,quantile
HHS Region 5,2019-04-13,4,2019-05-11,1.2005285695562113,0.45,ili perc,quantile
HHS Region 5,2019-04-13,4,2019-05-11,1.2675211081027584,0.5,ili perc,quantile
HHS Region 5,2019-04-13,4,2019-05-11,1.3403451822740449,0.55,ili perc,quantile
HHS Region 5,2019-04-13,4,2019-05-11,1.4235401947473432,0.6,ili perc,quantile
HHS Region 5,2019-04-13,4,2019-05-11,1.4723070434655379,0.65,ili perc,quantile
HHS Region 5,2019-04-13,4,2019-05-11,1.575679583242453,0.7,ili perc,quantile
HHS Region 5,2019-04-13,4,2019-05-11,1.598141954281885,0.75,ili perc,quantile
HHS Region 5,2019-04-13,4,2019-05-11,1.6992333723993245,0.8,ili perc,quantile
HHS Region 5,2019-04-13,4,2019-05-11,1.7390343985805479,0.85,ili perc,quantile
HHS Region 5,2019-04-13,4,2019-05-11,1.9135259627600538,0.9,ili perc,quantile
HHS Region 5,2019-04-13,4,2019-05-11,2.323022833973851,0.95,ili perc,quantile
HHS Region 5,2019-04-13,4,2019-05-11,2.767629903779841,0.975,ili perc,quantile
HHS Region 5,2019-04-13,4,2019-05-11,3.2489934560108793,0.99,ili perc,quantile
HHS Region 6,2019-04-13,1,2019-04-20,1.9949180462429816,0.01,ili perc,quantile
HHS Region 6,2019-04-13,1,2019-04-20,2.227184109869916,0.025,ili perc,quantile
HHS Region 6,2019-04-13,1,2019-04-20,2.4042887616701942,0.05,ili perc,quantile
HHS Region 6,2019-04-13,1,2019-04-20,2.579756835242751,0.1,ili perc,quantile
HHS Region 6,2019-04-13,1,2019-04-20,2.765433128748366,0.15,ili perc,quantile
HHS Region 6,2019-04-13,1,2019-04-20,2.8390807427019715,0.2,ili perc,quantile
HHS Region 6,2019-04-13,1,2019-04-20,2.9492942788842047,0.25,ili perc,quantile
HHS Region 6,2019-04-13,1,2019-04-20,3.016381277352113,0.3,ili perc,quantile
HHS Region 6,2019-04-13,1,2019-04-20,3.0901044441617276,0.35,ili perc,quantile
HHS Region 6,2019-04-13,1,2019-04-20,3.124358077064486,0.4,ili perc,quantile
HHS Region 6,2019-04-13,1,2019-04-20,3.190208141487939,0.45,ili perc,quantile
HHS Region 6,2019-04-13,1,2019-04-20,3.25290516916025,0.5,ili perc,quantile
HHS Region 6,2019-04-13,1,2019-04-20,3.3152619162605825,0.55,ili perc,quantile
HHS Region 6,2019-04-13,1,2019-04-20,3.3604020261563474,0.6,ili perc,quantile
HHS Region 6,2019-04-13,1,2019-04-20,3.4082974413179294,0.65,ili perc,quantile
HHS Region 6,2019-04-13,1,2019-04-20,3.45847118729928,0.7,ili perc,quantile
HHS Region 6,2019-04-13,1,2019-04-20,3.52591104825205,0.75,ili perc,quantile
HHS Region 6,2019-04-13,1,2019-04-20,3.643550353353026,0.8,ili perc,quantile
HHS Region 6,2019-04-13,1,2019-04-20,3.792532250821315,0.85,ili perc,quantile
HHS Region 6,2019-04-13,1,2019-04-20,3.9873367099798838,0.9,ili perc,quantile
HHS Region 6,2019-04-13,1,2019-04-20,4.388259439176888,0.95,ili perc,quantile
HHS Region 6,2019-04-13,1,2019-04-20,4.887820846976581,0.975,ili perc,quantile
HHS Region 6,2019-04-13,1,2019-04-20,5.3588022523146135,0.99,ili perc,quantile
HHS Region 6,2019-04-13,2,2019-04-27,1.0946635504889988,0.01,ili perc,quantile
HHS Region 6,2019-04-13,2,2019-04-27,1.7095249272068693,0.025,ili perc,quantile
HHS Region 6,2019-04-13,2,2019-04-27,1.8248243956104866,0.05,ili perc,quantile
HHS Region 6,2019-04-13,2,2019-04-27,2.0937902313108903,0.1,ili perc,quantile
HHS Region 6,2019-04-13,2,2019-04-27,2.313639502818685,0.15,ili perc,quantile
HHS Region 6,2019-04-13,2,2019-04-27,2.4155484245134837,0.2,ili perc,quantile
HHS Region 6,2019-04-13,2,2019-04-27,2.545689014138001,0.25,ili perc,quantile
HHS Region 6,2019-04-13,2,2019-04-27,2.68907275108544,0.3,ili perc,quantile
HHS Region 6,2019-04-13,2,2019-04-27,2.7322755319982313,0.35,ili perc,quantile
HHS Region 6,2019-04-13,2,2019-04-27,2.882304150969325,0.4,ili perc,quantile
HHS Region 6,2019-04-13,2,2019-04-27,2.953967970853205,0.45,ili perc,quantile
HHS Region 6,2019-04-13,2,2019-04-27,3.064423743927826,0.5,ili perc,quantile
HHS Region 6,2019-04-13,2,2019-04-27,3.1344380111580974,0.55,ili perc,quantile
HHS Region 6,2019-04-13,2,2019-04-27,3.202472316625647,0.6,ili perc,quantile
HHS Region 6,2019-04-13,2,2019-04-27,3.3352694179305153,0.65,ili perc,quantile
HHS Region 6,2019-04-13,2,2019-04-27,3.436639946436756,0.7,ili perc,quantile
HHS Region 6,2019-04-13,2,2019-04-27,3.5003807344157227,0.75,ili perc,quantile
HHS Region 6,2019-04-13,2,2019-04-27,3.6803832796724634,0.8,ili perc,quantile
HHS Region 6,2019-04-13,2,2019-04-27,3.889979905339225,0.85,ili perc,quantile
HHS Region 6,2019-04-13,2,2019-04-27,4.393327412795996,0.9,ili perc,quantile
HHS Region 6,2019-04-13,2,2019-04-27,4.995865526372196,0.95,ili perc,quantile
HHS Region 6,2019-04-13,2,2019-04-27,5.532128678395223,0.975,ili perc,quantile
HHS Region 6,2019-04-13,2,2019-04-27,6.123196942825583,0.99,ili perc,quantile
HHS Region 6,2019-04-13,3,2019-05-04,1.0837385592554454,0.01,ili perc,quantile
HHS Region 6,2019-04-13,3,2019-05-04,1.2135358861379832,0.025,ili perc,quantile
HHS Region 6,2019-04-13,3,2019-05-04,1.3421056231279405,0.05,ili perc,quantile
HHS Region 6,2019-04-13,3,2019-05-04,1.584347271532242,0.1,ili perc,quantile
HHS Region 6,2019-04-13,3,2019-05-04,1.8791414678235248,0.15,ili perc,quantile
HHS Region 6,2019-04-13,3,2019-05-04,2.0596409711462695,0.2,ili perc,quantile
HHS Region 6,2019-04-13,3,2019-05-04,2.189784355819075,0.25,ili perc,quantile
HHS Region 6,2019-04-13,3,2019-05-04,2.271475134454519,0.3,ili perc,quantile
HHS Region 6,2019-04-13,3,2019-05-04,2.3549305892565253,0.35,ili perc,quantile
HHS Region 6,2019-04-13,3,2019-05-04,2.5110079124865523,0.4,ili perc,quantile
HHS Region 6,2019-04-13,3,2019-05-04,2.624908702387265,0.45,ili perc,quantile
