location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2019-12-21,2,2020-01-04,6.18744478360531,0.4,ili perc,quantile
HHS Region 3,2019-12-21,2,2020-01-04,6.280336521756352,0.45,ili perc,quantile
HHS Region 3,2019-12-21,2,2020-01-04,6.332247860722066,0.5,ili perc,quantile
HHS Region 3,2019-12-21,2,2020-01-04,6.388803207404734,0.55,ili perc,quantile
HHS Region 3,2019-12-21,2,2020-01-04,6.542842720057222,0.6,ili perc,quantile
HHS Region 3,2019-12-21,2,2020-01-04,6.603337189502977,0.65,ili perc,quantile
HHS Region 3,2019-12-21,2,2020-01-04,6.642247192158761,0.7,ili perc,quantile
HHS Region 3,2019-12-21,2,2020-01-04,6.7955415533467605,0.75,ili perc,quantile
HHS Region 3,2019-12-21,2,2020-01-04,7.055259703526942,0.8,ili perc,quantile
HHS Region 3,2019-12-21,2,2020-01-04,7.290683029565303,0.85,ili perc,quantile
HHS Region 3,2019-12-21,2,2020-01-04,7.400280942834333,0.9,ili perc,quantile
HHS Region 3,2019-12-21,2,2020-01-04,7.622921613619002,0.95,ili perc,quantile
HHS Region 3,2019-12-21,2,2020-01-04,7.921749080012172,0.975,ili perc,quantile
HHS Region 3,2019-12-21,2,2020-01-04,8.345500008828957,0.99,ili perc,quantile
HHS Region 3,2019-12-21,3,2020-01-11,4.898371938393052,0.01,ili perc,quantile
HHS Region 3,2019-12-21,3,2020-01-11,5.003046812161088,0.025,ili perc,quantile
HHS Region 3,2019-12-21,3,2020-01-11,5.248797760653029,0.05,ili perc,quantile
HHS Region 3,2019-12-21,3,2020-01-11,5.8309423795217645,0.1,ili perc,quantile
HHS Region 3,2019-12-21,3,2020-01-11,6.1789132275661265,0.15,ili perc,quantile
HHS Region 3,2019-12-21,3,2020-01-11,6.291368302215703,0.2,ili perc,quantile
HHS Region 3,2019-12-21,3,2020-01-11,6.498055398262738,0.25,ili perc,quantile
HHS Region 3,2019-12-21,3,2020-01-11,6.564432279945647,0.3,ili perc,quantile
HHS Region 3,2019-12-21,3,2020-01-11,6.689633564065921,0.35,ili perc,quantile
HHS Region 3,2019-12-21,3,2020-01-11,6.800934708867762,0.4,ili perc,quantile
HHS Region 3,2019-12-21,3,2020-01-11,6.908522716682983,0.45,ili perc,quantile
HHS Region 3,2019-12-21,3,2020-01-11,7.040077121773695,0.5,ili perc,quantile
HHS Region 3,2019-12-21,3,2020-01-11,7.189596085106083,0.55,ili perc,quantile
HHS Region 3,2019-12-21,3,2020-01-11,7.328283174979778,0.6,ili perc,quantile
HHS Region 3,2019-12-21,3,2020-01-11,7.437709926374659,0.65,ili perc,quantile
HHS Region 3,2019-12-21,3,2020-01-11,7.534821305764262,0.7,ili perc,quantile
HHS Region 3,2019-12-21,3,2020-01-11,7.705475234036429,0.75,ili perc,quantile
HHS Region 3,2019-12-21,3,2020-01-11,8.055969145720901,0.8,ili perc,quantile
HHS Region 3,2019-12-21,3,2020-01-11,8.226011141877445,0.85,ili perc,quantile
HHS Region 3,2019-12-21,3,2020-01-11,8.4020372346637,0.9,ili perc,quantile
HHS Region 3,2019-12-21,3,2020-01-11,8.810164555705578,0.95,ili perc,quantile
HHS Region 3,2019-12-21,3,2020-01-11,9.107935195905876,0.975,ili perc,quantile
HHS Region 3,2019-12-21,3,2020-01-11,9.138794608416573,0.99,ili perc,quantile
HHS Region 3,2019-12-21,4,2020-01-18,5.307119797791893,0.01,ili perc,quantile
HHS Region 3,2019-12-21,4,2020-01-18,5.499670821102129,0.025,ili perc,quantile
HHS Region 3,2019-12-21,4,2020-01-18,5.632698432873444,0.05,ili perc,quantile
HHS Region 3,2019-12-21,4,2020-01-18,6.093803016311079,0.1,ili perc,quantile
HHS Region 3,2019-12-21,4,2020-01-18,6.360269798091692,0.15,ili perc,quantile
HHS Region 3,2019-12-21,4,2020-01-18,6.586512970420296,0.2,ili perc,quantile
HHS Region 3,2019-12-21,4,2020-01-18,6.721672187919953,0.25,ili perc,quantile
HHS Region 3,2019-12-21,4,2020-01-18,6.930559457349172,0.3,ili perc,quantile
HHS Region 3,2019-12-21,4,2020-01-18,7.142927625133095,0.35,ili perc,quantile
HHS Region 3,2019-12-21,4,2020-01-18,7.293157779661074,0.4,ili perc,quantile
HHS Region 3,2019-12-21,4,2020-01-18,7.505493122782545,0.45,ili perc,quantile
HHS Region 3,2019-12-21,4,2020-01-18,7.626921748568387,0.5,ili perc,quantile
HHS Region 3,2019-12-21,4,2020-01-18,7.798318962810417,0.55,ili perc,quantile
HHS Region 3,2019-12-21,4,2020-01-18,7.962744531956976,0.6,ili perc,quantile
HHS Region 3,2019-12-21,4,2020-01-18,8.161014727129634,0.65,ili perc,quantile
HHS Region 3,2019-12-21,4,2020-01-18,8.280850583803158,0.7,ili perc,quantile
HHS Region 3,2019-12-21,4,2020-01-18,8.486341958652606,0.75,ili perc,quantile
HHS Region 3,2019-12-21,4,2020-01-18,8.610953418305586,0.8,ili perc,quantile
HHS Region 3,2019-12-21,4,2020-01-18,8.789823029948408,0.85,ili perc,quantile
HHS Region 3,2019-12-21,4,2020-01-18,9.06134177492942,0.9,ili perc,quantile
HHS Region 3,2019-12-21,4,2020-01-18,9.775391330410663,0.95,ili perc,quantile
HHS Region 3,2019-12-21,4,2020-01-18,10.158898307615438,0.975,ili perc,quantile
HHS Region 3,2019-12-21,4,2020-01-18,10.259498135774628,0.99,ili perc,quantile
HHS Region 4,2019-12-21,1,2019-12-28,6.506403046623124,0.01,ili perc,quantile
HHS Region 4,2019-12-21,1,2019-12-28,6.602459972446434,0.025,ili perc,quantile
HHS Region 4,2019-12-21,1,2019-12-28,6.674657207172965,0.05,ili perc,quantile
HHS Region 4,2019-12-21,1,2019-12-28,6.840389603388614,0.1,ili perc,quantile
HHS Region 4,2019-12-21,1,2019-12-28,7.023294486585709,0.15,ili perc,quantile
HHS Region 4,2019-12-21,1,2019-12-28,7.086283223193295,0.2,ili perc,quantile
HHS Region 4,2019-12-21,1,2019-12-28,7.131890312988537,0.25,ili perc,quantile
HHS Region 4,2019-12-21,1,2019-12-28,7.181950575755043,0.3,ili perc,quantile
HHS Region 4,2019-12-21,1,2019-12-28,7.2481817872059935,0.35,ili perc,quantile
HHS Region 4,2019-12-21,1,2019-12-28,7.312673622896149,0.4,ili perc,quantile
HHS Region 4,2019-12-21,1,2019-12-28,7.36048877292351,0.45,ili perc,quantile
HHS Region 4,2019-12-21,1,2019-12-28,7.400387865697593,0.5,ili perc,quantile
HHS Region 4,2019-12-21,1,2019-12-28,7.440426598010641,0.55,ili perc,quantile
HHS Region 4,2019-12-21,1,2019-12-28,7.483819783673791,0.6,ili perc,quantile
HHS Region 4,2019-12-21,1,2019-12-28,7.569935496487699,0.65,ili perc,quantile
HHS Region 4,2019-12-21,1,2019-12-28,7.617894985158203,0.7,ili perc,quantile
HHS Region 4,2019-12-21,1,2019-12-28,7.685883180504773,0.75,ili perc,quantile
HHS Region 4,2019-12-21,1,2019-12-28,7.815861614153779,0.8,ili perc,quantile
HHS Region 4,2019-12-21,1,2019-12-28,7.948035986887905,0.85,ili perc,quantile
HHS Region 4,2019-12-21,1,2019-12-28,8.006858588445594,0.9,ili perc,quantile
HHS Region 4,2019-12-21,1,2019-12-28,8.278760308159555,0.95,ili perc,quantile
HHS Region 4,2019-12-21,1,2019-12-28,8.556265718063399,0.975,ili perc,quantile
HHS Region 4,2019-12-21,1,2019-12-28,8.659925405429837,0.99,ili perc,quantile
HHS Region 4,2019-12-21,2,2020-01-04,6.035070855411702,0.01,ili perc,quantile
HHS Region 4,2019-12-21,2,2020-01-04,6.145725794671837,0.025,ili perc,quantile
HHS Region 4,2019-12-21,2,2020-01-04,6.389523732946839,0.05,ili perc,quantile
HHS Region 4,2019-12-21,2,2020-01-04,6.707413065104371,0.1,ili perc,quantile
HHS Region 4,2019-12-21,2,2020-01-04,7.069067236374989,0.15,ili perc,quantile
HHS Region 4,2019-12-21,2,2020-01-04,7.223351485587365,0.2,ili perc,quantile
HHS Region 4,2019-12-21,2,2020-01-04,7.357242265002939,0.25,ili perc,quantile
HHS Region 4,2019-12-21,2,2020-01-04,7.436669584591718,0.3,ili perc,quantile
HHS Region 4,2019-12-21,2,2020-01-04,7.501123230378613,0.35,ili perc,quantile
HHS Region 4,2019-12-21,2,2020-01-04,7.593065708055185,0.4,ili perc,quantile
HHS Region 4,2019-12-21,2,2020-01-04,7.699107502745945,0.45,ili perc,quantile
HHS Region 4,2019-12-21,2,2020-01-04,7.749895262013312,0.5,ili perc,quantile
HHS Region 4,2019-12-21,2,2020-01-04,7.900682211095817,0.55,ili perc,quantile
HHS Region 4,2019-12-21,2,2020-01-04,8.059984684302021,0.6,ili perc,quantile
HHS Region 4,2019-12-21,2,2020-01-04,8.171681411125144,0.65,ili perc,quantile
HHS Region 4,2019-12-21,2,2020-01-04,8.333005059486585,0.7,ili perc,quantile
HHS Region 4,2019-12-21,2,2020-01-04,8.400509900206242,0.75,ili perc,quantile
HHS Region 4,2019-12-21,2,2020-01-04,8.472514755614139,0.8,ili perc,quantile
HHS Region 4,2019-12-21,2,2020-01-04,8.637838121028722,0.85,ili perc,quantile
HHS Region 4,2019-12-21,2,2020-01-04,8.80684275483021,0.9,ili perc,quantile
HHS Region 4,2019-12-21,2,2020-01-04,9.395896957413678,0.95,ili perc,quantile
HHS Region 4,2019-12-21,2,2020-01-04,9.604152492609943,0.975,ili perc,quantile
HHS Region 4,2019-12-21,2,2020-01-04,9.796194180139148,0.99,ili perc,quantile
HHS Region 4,2019-12-21,3,2020-01-11,5.231526010657512,0.01,ili perc,quantile
HHS Region 4,2019-12-21,3,2020-01-11,5.42555847251505,0.025,ili perc,quantile
HHS Region 4,2019-12-21,3,2020-01-11,5.94225245386382,0.05,ili perc,quantile
HHS Region 4,2019-12-21,3,2020-01-11,6.586118784507776,0.1,ili perc,quantile
HHS Region 4,2019-12-21,3,2020-01-11,6.891957649708457,0.15,ili perc,quantile
HHS Region 4,2019-12-21,3,2020-01-11,7.12889270067211,0.2,ili perc,quantile
HHS Region 4,2019-12-21,3,2020-01-11,7.29219246466479,0.25,ili perc,quantile
HHS Region 4,2019-12-21,3,2020-01-11,7.49037770395342,0.3,ili perc,quantile
HHS Region 4,2019-12-21,3,2020-01-11,7.70082188164319,0.35,ili perc,quantile
HHS Region 4,2019-12-21,3,2020-01-11,7.821839935521135,0.4,ili perc,quantile
HHS Region 4,2019-12-21,3,2020-01-11,7.9098287801395,0.45,ili perc,quantile
HHS Region 4,2019-12-21,3,2020-01-11,7.999556801225307,0.5,ili perc,quantile
HHS Region 4,2019-12-21,3,2020-01-11,8.107232891622782,0.55,ili perc,quantile
HHS Region 4,2019-12-21,3,2020-01-11,8.230680756329654,0.6,ili perc,quantile
HHS Region 4,2019-12-21,3,2020-01-11,8.34959159169047,0.65,ili perc,quantile
HHS Region 4,2019-12-21,3,2020-01-11,8.499441370440472,0.7,ili perc,quantile
HHS Region 4,2019-12-21,3,2020-01-11,8.582186577150328,0.75,ili perc,quantile
HHS Region 4,2019-12-21,3,2020-01-11,8.678463495596072,0.8,ili perc,quantile
HHS Region 4,2019-12-21,3,2020-01-11,8.829978622869897,0.85,ili perc,quantile
HHS Region 4,2019-12-21,3,2020-01-11,9.399382323357356,0.9,ili perc,quantile
HHS Region 4,2019-12-21,3,2020-01-11,9.843982034836602,0.95,ili perc,quantile
HHS Region 4,2019-12-21,3,2020-01-11,10.39156347765774,0.975,ili perc,quantile
HHS Region 4,2019-12-21,3,2020-01-11,10.636150288167661,0.99,ili perc,quantile
HHS Region 4,2019-12-21,4,2020-01-18,4.459012786707596,0.01,ili perc,quantile
HHS Region 4,2019-12-21,4,2020-01-18,5.139749843638933,0.025,ili perc,quantile
HHS Region 4,2019-12-21,4,2020-01-18,5.4343439205164215,0.05,ili perc,quantile
HHS Region 4,2019-12-21,4,2020-01-18,6.055191469917976,0.1,ili perc,quantile
HHS Region 4,2019-12-21,4,2020-01-18,6.5804666174377004,0.15,ili perc,quantile
HHS Region 4,2019-12-21,4,2020-01-18,6.927680796344547,0.2,ili perc,quantile
HHS Region 4,2019-12-21,4,2020-01-18,7.057396895922947,0.25,ili perc,quantile
HHS Region 4,2019-12-21,4,2020-01-18,7.273189134818865,0.3,ili perc,quantile
HHS Region 4,2019-12-21,4,2020-01-18,7.46697471629703,0.35,ili perc,quantile
HHS Region 4,2019-12-21,4,2020-01-18,7.614580514409326,0.4,ili perc,quantile
HHS Region 4,2019-12-21,4,2020-01-18,7.719600289030997,0.45,ili perc,quantile
HHS Region 4,2019-12-21,4,2020-01-18,7.820154870439467,0.5,ili perc,quantile
HHS Region 4,2019-12-21,4,2020-01-18,8.10221502450532,0.55,ili perc,quantile
HHS Region 4,2019-12-21,4,2020-01-18,8.145371436533445,0.6,ili perc,quantile
HHS Region 4,2019-12-21,4,2020-01-18,8.241367543788478,0.65,ili perc,quantile
HHS Region 4,2019-12-21,4,2020-01-18,8.495836327194858,0.7,ili perc,quantile
HHS Region 4,2019-12-21,4,2020-01-18,8.697245768659153,0.75,ili perc,quantile
HHS Region 4,2019-12-21,4,2020-01-18,9.111208348619112,0.8,ili perc,quantile
HHS Region 4,2019-12-21,4,2020-01-18,9.619043222954211,0.85,ili perc,quantile
HHS Region 4,2019-12-21,4,2020-01-18,9.993524491434156,0.9,ili perc,quantile
HHS Region 4,2019-12-21,4,2020-01-18,10.422532231478515,0.95,ili perc,quantile
HHS Region 4,2019-12-21,4,2020-01-18,10.868216100514475,0.975,ili perc,quantile
HHS Region 4,2019-12-21,4,2020-01-18,10.951454949364757,0.99,ili perc,quantile
HHS Region 5,2019-12-21,1,2019-12-28,3.4825360827608347,0.01,ili perc,quantile
HHS Region 5,2019-12-21,1,2019-12-28,3.508230107350504,0.025,ili perc,quantile
HHS Region 5,2019-12-21,1,2019-12-28,3.7128357004844594,0.05,ili perc,quantile
HHS Region 5,2019-12-21,1,2019-12-28,3.8198694463633043,0.1,ili perc,quantile
HHS Region 5,2019-12-21,1,2019-12-28,3.9098931610319196,0.15,ili perc,quantile
HHS Region 5,2019-12-21,1,2019-12-28,3.95927790097155,0.2,ili perc,quantile
HHS Region 5,2019-12-21,1,2019-12-28,4.06562214061041,0.25,ili perc,quantile
HHS Region 5,2019-12-21,1,2019-12-28,4.1533906671811565,0.3,ili perc,quantile
HHS Region 5,2019-12-21,1,2019-12-28,4.170717214464794,0.35,ili perc,quantile
HHS Region 5,2019-12-21,1,2019-12-28,4.196747233139284,0.4,ili perc,quantile
HHS Region 5,2019-12-21,1,2019-12-28,4.258776077473872,0.45,ili perc,quantile
HHS Region 5,2019-12-21,1,2019-12-28,4.277233889825539,0.5,ili perc,quantile
HHS Region 5,2019-12-21,1,2019-12-28,4.29030881659006,0.55,ili perc,quantile
HHS Region 5,2019-12-21,1,2019-12-28,4.305913101290392,0.6,ili perc,quantile
HHS Region 5,2019-12-21,1,2019-12-28,4.337038410313385,0.65,ili perc,quantile
HHS Region 5,2019-12-21,1,2019-12-28,4.370562351049114,0.7,ili perc,quantile
HHS Region 5,2019-12-21,1,2019-12-28,4.410773428854696,0.75,ili perc,quantile
HHS Region 5,2019-12-21,1,2019-12-28,4.449326489006206,0.8,ili perc,quantile
HHS Region 5,2019-12-21,1,2019-12-28,4.50873189221039,0.85,ili perc,quantile
HHS Region 5,2019-12-21,1,2019-12-28,4.586985137856387,0.9,ili perc,quantile
HHS Region 5,2019-12-21,1,2019-12-28,4.726607948320817,0.95,ili perc,quantile
HHS Region 5,2019-12-21,1,2019-12-28,4.856161956720256,0.975,ili perc,quantile
HHS Region 5,2019-12-21,1,2019-12-28,4.8732584736963664,0.99,ili perc,quantile
HHS Region 5,2019-12-21,2,2020-01-04,3.6929648811757145,0.01,ili perc,quantile
HHS Region 5,2019-12-21,2,2020-01-04,3.7454992744726723,0.025,ili perc,quantile
HHS Region 5,2019-12-21,2,2020-01-04,4.057931207790059,0.05,ili perc,quantile
HHS Region 5,2019-12-21,2,2020-01-04,4.248522686688915,0.1,ili perc,quantile
HHS Region 5,2019-12-21,2,2020-01-04,4.403967896732191,0.15,ili perc,quantile
HHS Region 5,2019-12-21,2,2020-01-04,4.582561866663576,0.2,ili perc,quantile
HHS Region 5,2019-12-21,2,2020-01-04,4.6775683950157605,0.25,ili perc,quantile
HHS Region 5,2019-12-21,2,2020-01-04,4.7756689850573375,0.3,ili perc,quantile
HHS Region 5,2019-12-21,2,2020-01-04,4.837893156437261,0.35,ili perc,quantile
HHS Region 5,2019-12-21,2,2020-01-04,4.876733881783447,0.4,ili perc,quantile
HHS Region 5,2019-12-21,2,2020-01-04,4.916812385292793,0.45,ili perc,quantile
HHS Region 5,2019-12-21,2,2020-01-04,4.9595556534789,0.5,ili perc,quantile
HHS Region 5,2019-12-21,2,2020-01-04,5.018498858737661,0.55,ili perc,quantile
HHS Region 5,2019-12-21,2,2020-01-04,5.058283987553978,0.6,ili perc,quantile
HHS Region 5,2019-12-21,2,2020-01-04,5.150657006802139,0.65,ili perc,quantile
HHS Region 5,2019-12-21,2,2020-01-04,5.2299591816260795,0.7,ili perc,quantile
HHS Region 5,2019-12-21,2,2020-01-04,5.3186377957576925,0.75,ili perc,quantile
HHS Region 5,2019-12-21,2,2020-01-04,5.436916340130782,0.8,ili perc,quantile
HHS Region 5,2019-12-21,2,2020-01-04,5.69536181924822,0.85,ili perc,quantile
HHS Region 5,2019-12-21,2,2020-01-04,5.736920730904991,0.9,ili perc,quantile
HHS Region 5,2019-12-21,2,2020-01-04,5.948136062418909,0.95,ili perc,quantile
HHS Region 5,2019-12-21,2,2020-01-04,6.244846004263564,0.975,ili perc,quantile
HHS Region 5,2019-12-21,2,2020-01-04,6.49865112073509,0.99,ili perc,quantile
HHS Region 5,2019-12-21,3,2020-01-11,3.6550733082358966,0.01,ili perc,quantile
HHS Region 5,2019-12-21,3,2020-01-11,3.9577755730613973,0.025,ili perc,quantile
HHS Region 5,2019-12-21,3,2020-01-11,4.341441683165459,0.05,ili perc,quantile
HHS Region 5,2019-12-21,3,2020-01-11,4.601678345737014,0.1,ili perc,quantile
HHS Region 5,2019-12-21,3,2020-01-11,4.932068258765396,0.15,ili perc,quantile
HHS Region 5,2019-12-21,3,2020-01-11,5.006405110845296,0.2,ili perc,quantile
HHS Region 5,2019-12-21,3,2020-01-11,5.069462769283994,0.25,ili perc,quantile
HHS Region 5,2019-12-21,3,2020-01-11,5.09261866841821,0.3,ili perc,quantile
HHS Region 5,2019-12-21,3,2020-01-11,5.212029493781963,0.35,ili perc,quantile
HHS Region 5,2019-12-21,3,2020-01-11,5.348581005287284,0.4,ili perc,quantile
HHS Region 5,2019-12-21,3,2020-01-11,5.433637558351707,0.45,ili perc,quantile
HHS Region 5,2019-12-21,3,2020-01-11,5.525171629607811,0.5,ili perc,quantile
HHS Region 5,2019-12-21,3,2020-01-11,5.57128201024224,0.55,ili perc,quantile
HHS Region 5,2019-12-21,3,2020-01-11,5.643326983941299,0.6,ili perc,quantile
HHS Region 5,2019-12-21,3,2020-01-11,5.789824426124639,0.65,ili perc,quantile
HHS Region 5,2019-12-21,3,2020-01-11,5.924834593068478,0.7,ili perc,quantile
HHS Region 5,2019-12-21,3,2020-01-11,5.9828607488018974,0.75,ili perc,quantile
HHS Region 5,2019-12-21,3,2020-01-11,6.147281952638922,0.8,ili perc,quantile
HHS Region 5,2019-12-21,3,2020-01-11,6.419488561438927,0.85,ili perc,quantile
HHS Region 5,2019-12-21,3,2020-01-11,6.639739319950064,0.9,ili perc,quantile
HHS Region 5,2019-12-21,3,2020-01-11,7.002210759987514,0.95,ili perc,quantile
HHS Region 5,2019-12-21,3,2020-01-11,7.234108073958018,0.975,ili perc,quantile
HHS Region 5,2019-12-21,3,2020-01-11,7.383708724680414,0.99,ili perc,quantile
HHS Region 5,2019-12-21,4,2020-01-18,3.503216800814119,0.01,ili perc,quantile
HHS Region 5,2019-12-21,4,2020-01-18,4.153997968767508,0.025,ili perc,quantile
HHS Region 5,2019-12-21,4,2020-01-18,4.400367986069754,0.05,ili perc,quantile
HHS Region 5,2019-12-21,4,2020-01-18,4.889575597060237,0.1,ili perc,quantile
HHS Region 5,2019-12-21,4,2020-01-18,4.975495218199233,0.15,ili perc,quantile
HHS Region 5,2019-12-21,4,2020-01-18,5.075015221339955,0.2,ili perc,quantile
HHS Region 5,2019-12-21,4,2020-01-18,5.214307511833042,0.25,ili perc,quantile
HHS Region 5,2019-12-21,4,2020-01-18,5.339400067843922,0.3,ili perc,quantile
HHS Region 5,2019-12-21,4,2020-01-18,5.431249577094614,0.35,ili perc,quantile
HHS Region 5,2019-12-21,4,2020-01-18,5.525869744101077,0.4,ili perc,quantile
HHS Region 5,2019-12-21,4,2020-01-18,5.600492660642006,0.45,ili perc,quantile
HHS Region 5,2019-12-21,4,2020-01-18,5.732952791654785,0.5,ili perc,quantile
HHS Region 5,2019-12-21,4,2020-01-18,5.868592868658305,0.55,ili perc,quantile
HHS Region 5,2019-12-21,4,2020-01-18,5.98484435838716,0.6,ili perc,quantile
HHS Region 5,2019-12-21,4,2020-01-18,6.081856182538428,0.65,ili perc,quantile
HHS Region 5,2019-12-21,4,2020-01-18,6.347040085063709,0.7,ili perc,quantile
HHS Region 5,2019-12-21,4,2020-01-18,6.514594772980462,0.75,ili perc,quantile
HHS Region 5,2019-12-21,4,2020-01-18,6.7587589386811695,0.8,ili perc,quantile
HHS Region 5,2019-12-21,4,2020-01-18,7.103169633169919,0.85,ili perc,quantile
HHS Region 5,2019-12-21,4,2020-01-18,7.505617780437765,0.9,ili perc,quantile
HHS Region 5,2019-12-21,4,2020-01-18,7.807017183633877,0.95,ili perc,quantile
HHS Region 5,2019-12-21,4,2020-01-18,8.046306640358074,0.975,ili perc,quantile
HHS Region 5,2019-12-21,4,2020-01-18,8.283831914247113,0.99,ili perc,quantile
HHS Region 6,2019-12-21,1,2019-12-28,9.707897769141992,0.01,ili perc,quantile
HHS Region 6,2019-12-21,1,2019-12-28,9.99793051125078,0.025,ili perc,quantile
HHS Region 6,2019-12-21,1,2019-12-28,10.22257359111105,0.05,ili perc,quantile
HHS Region 6,2019-12-21,1,2019-12-28,10.410646005305113,0.1,ili perc,quantile
HHS Region 6,2019-12-21,1,2019-12-28,10.626823170682897,0.15,ili perc,quantile
HHS Region 6,2019-12-21,1,2019-12-28,10.925619579819013,0.2,ili perc,quantile
HHS Region 6,2019-12-21,1,2019-12-28,11.1009317552646,0.25,ili perc,quantile
HHS Region 6,2019-12-21,1,2019-12-28,11.257548995227687,0.3,ili perc,quantile
HHS Region 6,2019-12-21,1,2019-12-28,11.37500477908431,0.35,ili perc,quantile
HHS Region 6,2019-12-21,1,2019-12-28,11.411877020791932,0.4,ili perc,quantile
HHS Region 6,2019-12-21,1,2019-12-28,11.58132896086295,0.45,ili perc,quantile
HHS Region 6,2019-12-21,1,2019-12-28,11.621830137742373,0.5,ili perc,quantile
HHS Region 6,2019-12-21,1,2019-12-28,11.699287358993718,0.55,ili perc,quantile
HHS Region 6,2019-12-21,1,2019-12-28,11.75679858279576,0.6,ili perc,quantile
HHS Region 6,2019-12-21,1,2019-12-28,11.868573505883136,0.65,ili perc,quantile
HHS Region 6,2019-12-21,1,2019-12-28,11.961302481819473,0.7,ili perc,quantile
HHS Region 6,2019-12-21,1,2019-12-28,12.103653990022675,0.75,ili perc,quantile
HHS Region 6,2019-12-21,1,2019-12-28,12.29469058809699,0.8,ili perc,quantile
HHS Region 6,2019-12-21,1,2019-12-28,12.496690357213692,0.85,ili perc,quantile
HHS Region 6,2019-12-21,1,2019-12-28,12.76145070691082,0.9,ili perc,quantile
HHS Region 6,2019-12-21,1,2019-12-28,13.388372230396596,0.95,ili perc,quantile
HHS Region 6,2019-12-21,1,2019-12-28,13.778011237987187,0.975,ili perc,quantile
HHS Region 6,2019-12-21,1,2019-12-28,13.97770360980357,0.99,ili perc,quantile
HHS Region 6,2019-12-21,2,2020-01-04,9.21964467987678,0.01,ili perc,quantile
HHS Region 6,2019-12-21,2,2020-01-04,9.660632013886326,0.025,ili perc,quantile
HHS Region 6,2019-12-21,2,2020-01-04,9.95342830274964,0.05,ili perc,quantile
HHS Region 6,2019-12-21,2,2020-01-04,10.457696158752084,0.1,ili perc,quantile
HHS Region 6,2019-12-21,2,2020-01-04,10.64699301979907,0.15,ili perc,quantile
HHS Region 6,2019-12-21,2,2020-01-04,10.889781484149383,0.2,ili perc,quantile
HHS Region 6,2019-12-21,2,2020-01-04,11.2292941504899,0.25,ili perc,quantile
HHS Region 6,2019-12-21,2,2020-01-04,11.492653379669807,0.3,ili perc,quantile
HHS Region 6,2019-12-21,2,2020-01-04,11.627039326105981,0.35,ili perc,quantile
HHS Region 6,2019-12-21,2,2020-01-04,11.97309157847217,0.4,ili perc,quantile
HHS Region 6,2019-12-21,2,2020-01-04,12.057627697723074,0.45,ili perc,quantile
HHS Region 6,2019-12-21,2,2020-01-04,12.189470860570301,0.5,ili perc,quantile
HHS Region 6,2019-12-21,2,2020-01-04,12.36726695944842,0.55,ili perc,quantile
HHS Region 6,2019-12-21,2,2020-01-04,12.457239610582908,0.6,ili perc,quantile
HHS Region 6,2019-12-21,2,2020-01-04,12.71957473964556,0.65,ili perc,quantile
HHS Region 6,2019-12-21,2,2020-01-04,12.900906784951987,0.7,ili perc,quantile
HHS Region 6,2019-12-21,2,2020-01-04,13.309493626757149,0.75,ili perc,quantile
HHS Region 6,2019-12-21,2,2020-01-04,13.601015035420675,0.8,ili perc,quantile
HHS Region 6,2019-12-21,2,2020-01-04,14.09619082328223,0.85,ili perc,quantile
HHS Region 6,2019-12-21,2,2020-01-04,14.43178835305731,0.9,ili perc,quantile
HHS Region 6,2019-12-21,2,2020-01-04,14.87714206551732,0.95,ili perc,quantile
HHS Region 6,2019-12-21,2,2020-01-04,15.22502908187403,0.975,ili perc,quantile
HHS Region 6,2019-12-21,2,2020-01-04,15.51063182909307,0.99,ili perc,quantile
HHS Region 6,2019-12-21,3,2020-01-11,8.62817630503983,0.01,ili perc,quantile
HHS Region 6,2019-12-21,3,2020-01-11,9.31249921645662,0.025,ili perc,quantile
HHS Region 6,2019-12-21,3,2020-01-11,9.59505440312186,0.05,ili perc,quantile
HHS Region 6,2019-12-21,3,2020-01-11,10.331153509679803,0.1,ili perc,quantile
HHS Region 6,2019-12-21,3,2020-01-11,10.454969267999353,0.15,ili perc,quantile
HHS Region 6,2019-12-21,3,2020-01-11,10.662630253498142,0.2,ili perc,quantile
HHS Region 6,2019-12-21,3,2020-01-11,10.904294173194785,0.25,ili perc,quantile
HHS Region 6,2019-12-21,3,2020-01-11,11.279420666018094,0.3,ili perc,quantile
HHS Region 6,2019-12-21,3,2020-01-11,11.603404025018149,0.35,ili perc,quantile
HHS Region 6,2019-12-21,3,2020-01-11,11.948155536006336,0.4,ili perc,quantile
HHS Region 6,2019-12-21,3,2020-01-11,12.388171680904662,0.45,ili perc,quantile
HHS Region 6,2019-12-21,3,2020-01-11,12.512669005761156,0.5,ili perc,quantile
HHS Region 6,2019-12-21,3,2020-01-11,12.769482765752556,0.55,ili perc,quantile
HHS Region 6,2019-12-21,3,2020-01-11,13.010921801422992,0.6,ili perc,quantile
HHS Region 6,2019-12-21,3,2020-01-11,13.31397989405826,0.65,ili perc,quantile
HHS Region 6,2019-12-21,3,2020-01-11,13.634977902602975,0.7,ili perc,quantile
HHS Region 6,2019-12-21,3,2020-01-11,13.970467285355706,0.75,ili perc,quantile
HHS Region 6,2019-12-21,3,2020-01-11,14.384368945039435,0.8,ili perc,quantile
HHS Region 6,2019-12-21,3,2020-01-11,14.750726200259892,0.85,ili perc,quantile
