location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2019-04-20,2,2019-05-04,1.0789383276343465,0.2,ili perc,quantile
HHS Region 3,2019-04-20,2,2019-05-04,1.1298436438940183,0.25,ili perc,quantile
HHS Region 3,2019-04-20,2,2019-05-04,1.2026319391448652,0.3,ili perc,quantile
HHS Region 3,2019-04-20,2,2019-05-04,1.2393730185201695,0.35,ili perc,quantile
HHS Region 3,2019-04-20,2,2019-05-04,1.2783857481493957,0.4,ili perc,quantile
HHS Region 3,2019-04-20,2,2019-05-04,1.2963128257664094,0.45,ili perc,quantile
HHS Region 3,2019-04-20,2,2019-05-04,1.3555070476591948,0.5,ili perc,quantile
HHS Region 3,2019-04-20,2,2019-05-04,1.4304327103605685,0.55,ili perc,quantile
HHS Region 3,2019-04-20,2,2019-05-04,1.4625085019582185,0.6,ili perc,quantile
HHS Region 3,2019-04-20,2,2019-05-04,1.49746306032519,0.65,ili perc,quantile
HHS Region 3,2019-04-20,2,2019-05-04,1.5315709391186672,0.7,ili perc,quantile
HHS Region 3,2019-04-20,2,2019-05-04,1.5584526991833794,0.75,ili perc,quantile
HHS Region 3,2019-04-20,2,2019-05-04,1.5831409726241048,0.8,ili perc,quantile
HHS Region 3,2019-04-20,2,2019-05-04,1.7093805258730879,0.85,ili perc,quantile
HHS Region 3,2019-04-20,2,2019-05-04,1.8157257093720787,0.9,ili perc,quantile
HHS Region 3,2019-04-20,2,2019-05-04,1.9727522413747236,0.95,ili perc,quantile
HHS Region 3,2019-04-20,2,2019-05-04,2.0542354801999436,0.975,ili perc,quantile
HHS Region 3,2019-04-20,2,2019-05-04,2.1501379682796435,0.99,ili perc,quantile
HHS Region 3,2019-04-20,3,2019-05-11,0.588190876715045,0.01,ili perc,quantile
HHS Region 3,2019-04-20,3,2019-05-11,0.6462835329472383,0.025,ili perc,quantile
HHS Region 3,2019-04-20,3,2019-05-11,0.6773323744511557,0.05,ili perc,quantile
HHS Region 3,2019-04-20,3,2019-05-11,0.8755783904801917,0.1,ili perc,quantile
HHS Region 3,2019-04-20,3,2019-05-11,0.9583709085534057,0.15,ili perc,quantile
HHS Region 3,2019-04-20,3,2019-05-11,0.9907271877734913,0.2,ili perc,quantile
HHS Region 3,2019-04-20,3,2019-05-11,1.0725128028490825,0.25,ili perc,quantile
HHS Region 3,2019-04-20,3,2019-05-11,1.1293713557854193,0.3,ili perc,quantile
HHS Region 3,2019-04-20,3,2019-05-11,1.1595352825295213,0.35,ili perc,quantile
HHS Region 3,2019-04-20,3,2019-05-11,1.2047437161007675,0.4,ili perc,quantile
HHS Region 3,2019-04-20,3,2019-05-11,1.2660566789913361,0.45,ili perc,quantile
HHS Region 3,2019-04-20,3,2019-05-11,1.361940154397505,0.5,ili perc,quantile
HHS Region 3,2019-04-20,3,2019-05-11,1.4132138901078444,0.55,ili perc,quantile
HHS Region 3,2019-04-20,3,2019-05-11,1.4548893224765982,0.6,ili perc,quantile
HHS Region 3,2019-04-20,3,2019-05-11,1.4962190993386573,0.65,ili perc,quantile
HHS Region 3,2019-04-20,3,2019-05-11,1.5543679349708268,0.7,ili perc,quantile
HHS Region 3,2019-04-20,3,2019-05-11,1.6673485007244726,0.75,ili perc,quantile
HHS Region 3,2019-04-20,3,2019-05-11,1.7517805144709258,0.8,ili perc,quantile
HHS Region 3,2019-04-20,3,2019-05-11,1.780658353887988,0.85,ili perc,quantile
HHS Region 3,2019-04-20,3,2019-05-11,1.8862562730016494,0.9,ili perc,quantile
HHS Region 3,2019-04-20,3,2019-05-11,2.154557735357152,0.95,ili perc,quantile
HHS Region 3,2019-04-20,3,2019-05-11,2.263879458386088,0.975,ili perc,quantile
HHS Region 3,2019-04-20,3,2019-05-11,2.3041569350123297,0.99,ili perc,quantile
HHS Region 3,2019-04-20,4,2019-05-18,0.41698871606736826,0.01,ili perc,quantile
HHS Region 3,2019-04-20,4,2019-05-18,0.49544486660082315,0.025,ili perc,quantile
HHS Region 3,2019-04-20,4,2019-05-18,0.6188272147389456,0.05,ili perc,quantile
HHS Region 3,2019-04-20,4,2019-05-18,0.7414176760712308,0.1,ili perc,quantile
HHS Region 3,2019-04-20,4,2019-05-18,0.7816485627417449,0.15,ili perc,quantile
HHS Region 3,2019-04-20,4,2019-05-18,0.8509687022228449,0.2,ili perc,quantile
HHS Region 3,2019-04-20,4,2019-05-18,0.9937999980153502,0.25,ili perc,quantile
HHS Region 3,2019-04-20,4,2019-05-18,1.0191514787675475,0.3,ili perc,quantile
HHS Region 3,2019-04-20,4,2019-05-18,1.0623636290292198,0.35,ili perc,quantile
HHS Region 3,2019-04-20,4,2019-05-18,1.1736948297198133,0.4,ili perc,quantile
HHS Region 3,2019-04-20,4,2019-05-18,1.2757207845354672,0.45,ili perc,quantile
HHS Region 3,2019-04-20,4,2019-05-18,1.3315135723178646,0.5,ili perc,quantile
HHS Region 3,2019-04-20,4,2019-05-18,1.4009428265031156,0.55,ili perc,quantile
HHS Region 3,2019-04-20,4,2019-05-18,1.481249971915523,0.6,ili perc,quantile
HHS Region 3,2019-04-20,4,2019-05-18,1.5047364788748432,0.65,ili perc,quantile
HHS Region 3,2019-04-20,4,2019-05-18,1.627724358799275,0.7,ili perc,quantile
HHS Region 3,2019-04-20,4,2019-05-18,1.6958580460345982,0.75,ili perc,quantile
HHS Region 3,2019-04-20,4,2019-05-18,1.785924789071346,0.8,ili perc,quantile
HHS Region 3,2019-04-20,4,2019-05-18,1.8822313696740491,0.85,ili perc,quantile
HHS Region 3,2019-04-20,4,2019-05-18,2.0035862652729097,0.9,ili perc,quantile
HHS Region 3,2019-04-20,4,2019-05-18,2.1081250084812653,0.95,ili perc,quantile
HHS Region 3,2019-04-20,4,2019-05-18,2.4587191422676704,0.975,ili perc,quantile
HHS Region 3,2019-04-20,4,2019-05-18,2.6756632116344927,0.99,ili perc,quantile
HHS Region 4,2019-04-20,1,2019-04-27,1.0140212862552882,0.01,ili perc,quantile
HHS Region 4,2019-04-20,1,2019-04-27,1.0601580017524375,0.025,ili perc,quantile
HHS Region 4,2019-04-20,1,2019-04-27,1.1669397790048093,0.05,ili perc,quantile
HHS Region 4,2019-04-20,1,2019-04-27,1.2188030072077032,0.1,ili perc,quantile
HHS Region 4,2019-04-20,1,2019-04-27,1.267292081630955,0.15,ili perc,quantile
HHS Region 4,2019-04-20,1,2019-04-27,1.3101432966147686,0.2,ili perc,quantile
HHS Region 4,2019-04-20,1,2019-04-27,1.3408533769467095,0.25,ili perc,quantile
HHS Region 4,2019-04-20,1,2019-04-27,1.3707259579621758,0.3,ili perc,quantile
HHS Region 4,2019-04-20,1,2019-04-27,1.3991205710367347,0.35,ili perc,quantile
HHS Region 4,2019-04-20,1,2019-04-27,1.4250025282492735,0.4,ili perc,quantile
HHS Region 4,2019-04-20,1,2019-04-27,1.4359386335342539,0.45,ili perc,quantile
HHS Region 4,2019-04-20,1,2019-04-27,1.4489676953105797,0.5,ili perc,quantile
HHS Region 4,2019-04-20,1,2019-04-27,1.4714797712500243,0.55,ili perc,quantile
HHS Region 4,2019-04-20,1,2019-04-27,1.4933103441521351,0.6,ili perc,quantile
HHS Region 4,2019-04-20,1,2019-04-27,1.5358948628787217,0.65,ili perc,quantile
HHS Region 4,2019-04-20,1,2019-04-27,1.5797555246475512,0.7,ili perc,quantile
HHS Region 4,2019-04-20,1,2019-04-27,1.6271816420904401,0.75,ili perc,quantile
HHS Region 4,2019-04-20,1,2019-04-27,1.6807731744142813,0.8,ili perc,quantile
HHS Region 4,2019-04-20,1,2019-04-27,1.7497892671597812,0.85,ili perc,quantile
HHS Region 4,2019-04-20,1,2019-04-27,1.8017842627177134,0.9,ili perc,quantile
HHS Region 4,2019-04-20,1,2019-04-27,1.9091937849055602,0.95,ili perc,quantile
HHS Region 4,2019-04-20,1,2019-04-27,2.1873355504678242,0.975,ili perc,quantile
HHS Region 4,2019-04-20,1,2019-04-27,2.4267086787044114,0.99,ili perc,quantile
HHS Region 4,2019-04-20,2,2019-05-04,0.8228844592928317,0.01,ili perc,quantile
HHS Region 4,2019-04-20,2,2019-05-04,0.8392750246248467,0.025,ili perc,quantile
HHS Region 4,2019-04-20,2,2019-05-04,0.882291913872733,0.05,ili perc,quantile
HHS Region 4,2019-04-20,2,2019-05-04,0.9343935631846402,0.1,ili perc,quantile
HHS Region 4,2019-04-20,2,2019-05-04,1.007911855742725,0.15,ili perc,quantile
HHS Region 4,2019-04-20,2,2019-05-04,1.0651711220425542,0.2,ili perc,quantile
HHS Region 4,2019-04-20,2,2019-05-04,1.138489511936674,0.25,ili perc,quantile
HHS Region 4,2019-04-20,2,2019-05-04,1.1603460521447269,0.3,ili perc,quantile
HHS Region 4,2019-04-20,2,2019-05-04,1.2542253179082077,0.35,ili perc,quantile
HHS Region 4,2019-04-20,2,2019-05-04,1.3012687561553347,0.4,ili perc,quantile
HHS Region 4,2019-04-20,2,2019-05-04,1.3218873464669256,0.45,ili perc,quantile
HHS Region 4,2019-04-20,2,2019-05-04,1.3717103165655518,0.5,ili perc,quantile
HHS Region 4,2019-04-20,2,2019-05-04,1.412165993434173,0.55,ili perc,quantile
HHS Region 4,2019-04-20,2,2019-05-04,1.4740633353542651,0.6,ili perc,quantile
HHS Region 4,2019-04-20,2,2019-05-04,1.5241809282915053,0.65,ili perc,quantile
HHS Region 4,2019-04-20,2,2019-05-04,1.6314788275561638,0.7,ili perc,quantile
HHS Region 4,2019-04-20,2,2019-05-04,1.7362201918903508,0.75,ili perc,quantile
HHS Region 4,2019-04-20,2,2019-05-04,1.8100877905153145,0.8,ili perc,quantile
HHS Region 4,2019-04-20,2,2019-05-04,1.9590486566407823,0.85,ili perc,quantile
HHS Region 4,2019-04-20,2,2019-05-04,2.1027524424825166,0.9,ili perc,quantile
HHS Region 4,2019-04-20,2,2019-05-04,2.266632470092696,0.95,ili perc,quantile
HHS Region 4,2019-04-20,2,2019-05-04,2.480058469525109,0.975,ili perc,quantile
HHS Region 4,2019-04-20,2,2019-05-04,2.782966779149291,0.99,ili perc,quantile
HHS Region 4,2019-04-20,3,2019-05-11,0.6096769321135779,0.01,ili perc,quantile
HHS Region 4,2019-04-20,3,2019-05-11,0.6955846686763136,0.025,ili perc,quantile
HHS Region 4,2019-04-20,3,2019-05-11,0.7382664625296188,0.05,ili perc,quantile
HHS Region 4,2019-04-20,3,2019-05-11,0.8408256462144101,0.1,ili perc,quantile
HHS Region 4,2019-04-20,3,2019-05-11,0.8976127351451179,0.15,ili perc,quantile
HHS Region 4,2019-04-20,3,2019-05-11,0.9643932207026517,0.2,ili perc,quantile
HHS Region 4,2019-04-20,3,2019-05-11,1.0548951633948451,0.25,ili perc,quantile
HHS Region 4,2019-04-20,3,2019-05-11,1.0760658034710853,0.3,ili perc,quantile
HHS Region 4,2019-04-20,3,2019-05-11,1.1288936849090443,0.35,ili perc,quantile
HHS Region 4,2019-04-20,3,2019-05-11,1.2117097304102598,0.4,ili perc,quantile
HHS Region 4,2019-04-20,3,2019-05-11,1.248703366184916,0.45,ili perc,quantile
HHS Region 4,2019-04-20,3,2019-05-11,1.3616225522498742,0.5,ili perc,quantile
HHS Region 4,2019-04-20,3,2019-05-11,1.4148545644517287,0.55,ili perc,quantile
HHS Region 4,2019-04-20,3,2019-05-11,1.4806347069690649,0.6,ili perc,quantile
HHS Region 4,2019-04-20,3,2019-05-11,1.5308770777772964,0.65,ili perc,quantile
HHS Region 4,2019-04-20,3,2019-05-11,1.6503542925531984,0.7,ili perc,quantile
HHS Region 4,2019-04-20,3,2019-05-11,1.6948363518494411,0.75,ili perc,quantile
HHS Region 4,2019-04-20,3,2019-05-11,1.8237244529619439,0.8,ili perc,quantile
HHS Region 4,2019-04-20,3,2019-05-11,2.0047847555054608,0.85,ili perc,quantile
HHS Region 4,2019-04-20,3,2019-05-11,2.125493444821575,0.9,ili perc,quantile
HHS Region 4,2019-04-20,3,2019-05-11,2.713599317532836,0.95,ili perc,quantile
HHS Region 4,2019-04-20,3,2019-05-11,2.8628943313929898,0.975,ili perc,quantile
HHS Region 4,2019-04-20,3,2019-05-11,2.940026676093731,0.99,ili perc,quantile
HHS Region 4,2019-04-20,4,2019-05-18,0.49614783989031513,0.01,ili perc,quantile
HHS Region 4,2019-04-20,4,2019-05-18,0.5197728557326019,0.025,ili perc,quantile
HHS Region 4,2019-04-20,4,2019-05-18,0.5720257124805297,0.05,ili perc,quantile
HHS Region 4,2019-04-20,4,2019-05-18,0.738706680417361,0.1,ili perc,quantile
HHS Region 4,2019-04-20,4,2019-05-18,0.8055690131544049,0.15,ili perc,quantile
HHS Region 4,2019-04-20,4,2019-05-18,0.8425240081968083,0.2,ili perc,quantile
HHS Region 4,2019-04-20,4,2019-05-18,0.9082463907404843,0.25,ili perc,quantile
HHS Region 4,2019-04-20,4,2019-05-18,0.984752919618939,0.3,ili perc,quantile
HHS Region 4,2019-04-20,4,2019-05-18,1.0479174604047672,0.35,ili perc,quantile
HHS Region 4,2019-04-20,4,2019-05-18,1.1230157615766905,0.4,ili perc,quantile
HHS Region 4,2019-04-20,4,2019-05-18,1.1701578311638205,0.45,ili perc,quantile
HHS Region 4,2019-04-20,4,2019-05-18,1.3063508870344351,0.5,ili perc,quantile
HHS Region 4,2019-04-20,4,2019-05-18,1.4087162299555944,0.55,ili perc,quantile
HHS Region 4,2019-04-20,4,2019-05-18,1.4786011308517897,0.6,ili perc,quantile
HHS Region 4,2019-04-20,4,2019-05-18,1.5767458871752236,0.65,ili perc,quantile
HHS Region 4,2019-04-20,4,2019-05-18,1.6859762324069556,0.7,ili perc,quantile
HHS Region 4,2019-04-20,4,2019-05-18,1.7549297741672905,0.75,ili perc,quantile
HHS Region 4,2019-04-20,4,2019-05-18,1.8586855429381752,0.8,ili perc,quantile
HHS Region 4,2019-04-20,4,2019-05-18,1.9465735924237477,0.85,ili perc,quantile
HHS Region 4,2019-04-20,4,2019-05-18,2.1350146451874372,0.9,ili perc,quantile
HHS Region 4,2019-04-20,4,2019-05-18,2.824914520212501,0.95,ili perc,quantile
HHS Region 4,2019-04-20,4,2019-05-18,3.212228695325155,0.975,ili perc,quantile
HHS Region 4,2019-04-20,4,2019-05-18,3.5779894936531877,0.99,ili perc,quantile
HHS Region 5,2019-04-20,1,2019-04-27,1.0974984395746517,0.01,ili perc,quantile
HHS Region 5,2019-04-20,1,2019-04-27,1.1245549021871977,0.025,ili perc,quantile
HHS Region 5,2019-04-20,1,2019-04-27,1.1655249125346523,0.05,ili perc,quantile
HHS Region 5,2019-04-20,1,2019-04-27,1.284638944497169,0.1,ili perc,quantile
HHS Region 5,2019-04-20,1,2019-04-27,1.3105434001621543,0.15,ili perc,quantile
HHS Region 5,2019-04-20,1,2019-04-27,1.3247648283851485,0.2,ili perc,quantile
HHS Region 5,2019-04-20,1,2019-04-27,1.3474308600995892,0.25,ili perc,quantile
HHS Region 5,2019-04-20,1,2019-04-27,1.3762625680164113,0.3,ili perc,quantile
HHS Region 5,2019-04-20,1,2019-04-27,1.4074803417497286,0.35,ili perc,quantile
HHS Region 5,2019-04-20,1,2019-04-27,1.430400818710068,0.4,ili perc,quantile
HHS Region 5,2019-04-20,1,2019-04-27,1.4497957675621753,0.45,ili perc,quantile
HHS Region 5,2019-04-20,1,2019-04-27,1.4653196304118457,0.5,ili perc,quantile
HHS Region 5,2019-04-20,1,2019-04-27,1.4792871521702917,0.55,ili perc,quantile
HHS Region 5,2019-04-20,1,2019-04-27,1.5057026662270159,0.6,ili perc,quantile
HHS Region 5,2019-04-20,1,2019-04-27,1.5152125185585918,0.65,ili perc,quantile
HHS Region 5,2019-04-20,1,2019-04-27,1.5432720166424196,0.7,ili perc,quantile
HHS Region 5,2019-04-20,1,2019-04-27,1.5765363047914684,0.75,ili perc,quantile
HHS Region 5,2019-04-20,1,2019-04-27,1.5960710051802143,0.8,ili perc,quantile
HHS Region 5,2019-04-20,1,2019-04-27,1.6329050171509423,0.85,ili perc,quantile
HHS Region 5,2019-04-20,1,2019-04-27,1.6600795680209772,0.9,ili perc,quantile
HHS Region 5,2019-04-20,1,2019-04-27,1.7576645400756283,0.95,ili perc,quantile
HHS Region 5,2019-04-20,1,2019-04-27,1.86317363010608,0.975,ili perc,quantile
HHS Region 5,2019-04-20,1,2019-04-27,2.0724858832667086,0.99,ili perc,quantile
HHS Region 5,2019-04-20,2,2019-05-04,0.7139504238106213,0.01,ili perc,quantile
HHS Region 5,2019-04-20,2,2019-05-04,0.7972627636339498,0.025,ili perc,quantile
HHS Region 5,2019-04-20,2,2019-05-04,0.9070083994377052,0.05,ili perc,quantile
HHS Region 5,2019-04-20,2,2019-05-04,0.9978871347188458,0.1,ili perc,quantile
HHS Region 5,2019-04-20,2,2019-05-04,1.0729341448880803,0.15,ili perc,quantile
HHS Region 5,2019-04-20,2,2019-05-04,1.1184346734802681,0.2,ili perc,quantile
HHS Region 5,2019-04-20,2,2019-05-04,1.149998092639518,0.25,ili perc,quantile
HHS Region 5,2019-04-20,2,2019-05-04,1.191246482957436,0.3,ili perc,quantile
HHS Region 5,2019-04-20,2,2019-05-04,1.2200823636669325,0.35,ili perc,quantile
HHS Region 5,2019-04-20,2,2019-05-04,1.268665323086903,0.4,ili perc,quantile
HHS Region 5,2019-04-20,2,2019-05-04,1.3077225290382053,0.45,ili perc,quantile
HHS Region 5,2019-04-20,2,2019-05-04,1.350164575201326,0.5,ili perc,quantile
HHS Region 5,2019-04-20,2,2019-05-04,1.3591527773661907,0.55,ili perc,quantile
HHS Region 5,2019-04-20,2,2019-05-04,1.3908025561775221,0.6,ili perc,quantile
HHS Region 5,2019-04-20,2,2019-05-04,1.4324878218263286,0.65,ili perc,quantile
HHS Region 5,2019-04-20,2,2019-05-04,1.4533928392854587,0.7,ili perc,quantile
HHS Region 5,2019-04-20,2,2019-05-04,1.4970302977794985,0.75,ili perc,quantile
HHS Region 5,2019-04-20,2,2019-05-04,1.5379990055317303,0.8,ili perc,quantile
HHS Region 5,2019-04-20,2,2019-05-04,1.686530324777715,0.85,ili perc,quantile
HHS Region 5,2019-04-20,2,2019-05-04,1.7358634592785667,0.9,ili perc,quantile
HHS Region 5,2019-04-20,2,2019-05-04,1.974436721168865,0.95,ili perc,quantile
HHS Region 5,2019-04-20,2,2019-05-04,2.119220561820186,0.975,ili perc,quantile
HHS Region 5,2019-04-20,2,2019-05-04,2.1789798867676025,0.99,ili perc,quantile
HHS Region 5,2019-04-20,3,2019-05-11,0.5197417815301913,0.01,ili perc,quantile
HHS Region 5,2019-04-20,3,2019-05-11,0.5457803551331705,0.025,ili perc,quantile
HHS Region 5,2019-04-20,3,2019-05-11,0.8089601338575099,0.05,ili perc,quantile
HHS Region 5,2019-04-20,3,2019-05-11,0.8895948670688828,0.1,ili perc,quantile
HHS Region 5,2019-04-20,3,2019-05-11,0.9664787292720101,0.15,ili perc,quantile
HHS Region 5,2019-04-20,3,2019-05-11,1.0033315579834297,0.2,ili perc,quantile
HHS Region 5,2019-04-20,3,2019-05-11,1.0590447772954483,0.25,ili perc,quantile
HHS Region 5,2019-04-20,3,2019-05-11,1.0888809745773131,0.3,ili perc,quantile
HHS Region 5,2019-04-20,3,2019-05-11,1.1557595952615862,0.35,ili perc,quantile
HHS Region 5,2019-04-20,3,2019-05-11,1.203679919885121,0.4,ili perc,quantile
HHS Region 5,2019-04-20,3,2019-05-11,1.237328766957516,0.45,ili perc,quantile
HHS Region 5,2019-04-20,3,2019-05-11,1.2753998134624662,0.5,ili perc,quantile
HHS Region 5,2019-04-20,3,2019-05-11,1.3187058033214447,0.55,ili perc,quantile
HHS Region 5,2019-04-20,3,2019-05-11,1.3871769424494762,0.6,ili perc,quantile
HHS Region 5,2019-04-20,3,2019-05-11,1.446356842311601,0.65,ili perc,quantile
HHS Region 5,2019-04-20,3,2019-05-11,1.480334406340292,0.7,ili perc,quantile
HHS Region 5,2019-04-20,3,2019-05-11,1.5224931191995956,0.75,ili perc,quantile
HHS Region 5,2019-04-20,3,2019-05-11,1.6028404855955491,0.8,ili perc,quantile
HHS Region 5,2019-04-20,3,2019-05-11,1.7199918123492877,0.85,ili perc,quantile
HHS Region 5,2019-04-20,3,2019-05-11,1.8657305135668183,0.9,ili perc,quantile
HHS Region 5,2019-04-20,3,2019-05-11,2.08509483402895,0.95,ili perc,quantile
HHS Region 5,2019-04-20,3,2019-05-11,2.270731203153759,0.975,ili perc,quantile
HHS Region 5,2019-04-20,3,2019-05-11,2.2971688430667423,0.99,ili perc,quantile
HHS Region 5,2019-04-20,4,2019-05-18,0.45058845141576803,0.01,ili perc,quantile
HHS Region 5,2019-04-20,4,2019-05-18,0.5108879445960407,0.025,ili perc,quantile
HHS Region 5,2019-04-20,4,2019-05-18,0.6133152441817274,0.05,ili perc,quantile
HHS Region 5,2019-04-20,4,2019-05-18,0.6928986267417689,0.1,ili perc,quantile
HHS Region 5,2019-04-20,4,2019-05-18,0.7819589568951322,0.15,ili perc,quantile
HHS Region 5,2019-04-20,4,2019-05-18,0.8449306545875142,0.2,ili perc,quantile
HHS Region 5,2019-04-20,4,2019-05-18,0.8967715218646566,0.25,ili perc,quantile
HHS Region 5,2019-04-20,4,2019-05-18,0.9779222151413209,0.3,ili perc,quantile
HHS Region 5,2019-04-20,4,2019-05-18,1.0097035656710682,0.35,ili perc,quantile
HHS Region 5,2019-04-20,4,2019-05-18,1.0919048650488534,0.4,ili perc,quantile
HHS Region 5,2019-04-20,4,2019-05-18,1.199837644606569,0.45,ili perc,quantile
HHS Region 5,2019-04-20,4,2019-05-18,1.2344493479566403,0.5,ili perc,quantile
HHS Region 5,2019-04-20,4,2019-05-18,1.3029459351170898,0.55,ili perc,quantile
HHS Region 5,2019-04-20,4,2019-05-18,1.3516652075626332,0.6,ili perc,quantile
HHS Region 5,2019-04-20,4,2019-05-18,1.3905900651334824,0.65,ili perc,quantile
HHS Region 5,2019-04-20,4,2019-05-18,1.4334486991501483,0.7,ili perc,quantile
HHS Region 5,2019-04-20,4,2019-05-18,1.513664791948655,0.75,ili perc,quantile
HHS Region 5,2019-04-20,4,2019-05-18,1.6690590755482109,0.8,ili perc,quantile
HHS Region 5,2019-04-20,4,2019-05-18,1.7066360752101715,0.85,ili perc,quantile
HHS Region 5,2019-04-20,4,2019-05-18,1.919296383929082,0.9,ili perc,quantile
HHS Region 5,2019-04-20,4,2019-05-18,2.3053562567221775,0.95,ili perc,quantile
HHS Region 5,2019-04-20,4,2019-05-18,2.4690782332361656,0.975,ili perc,quantile
HHS Region 5,2019-04-20,4,2019-05-18,2.503972701359465,0.99,ili perc,quantile
HHS Region 6,2019-04-20,1,2019-04-27,2.0716760012883273,0.01,ili perc,quantile
HHS Region 6,2019-04-20,1,2019-04-27,2.1586522779864055,0.025,ili perc,quantile
HHS Region 6,2019-04-20,1,2019-04-27,2.2616695136183296,0.05,ili perc,quantile
HHS Region 6,2019-04-20,1,2019-04-27,2.421594145343031,0.1,ili perc,quantile
HHS Region 6,2019-04-20,1,2019-04-27,2.4730349191411025,0.15,ili perc,quantile
HHS Region 6,2019-04-20,1,2019-04-27,2.5547528244345923,0.2,ili perc,quantile
HHS Region 6,2019-04-20,1,2019-04-27,2.6379572550249732,0.25,ili perc,quantile
HHS Region 6,2019-04-20,1,2019-04-27,2.7137069233893816,0.3,ili perc,quantile
HHS Region 6,2019-04-20,1,2019-04-27,2.774476975812456,0.35,ili perc,quantile
HHS Region 6,2019-04-20,1,2019-04-27,2.8106284646378326,0.4,ili perc,quantile
HHS Region 6,2019-04-20,1,2019-04-27,2.9025025120746686,0.45,ili perc,quantile
HHS Region 6,2019-04-20,1,2019-04-27,2.9332376830305993,0.5,ili perc,quantile
HHS Region 6,2019-04-20,1,2019-04-27,2.970194865507909,0.55,ili perc,quantile
HHS Region 6,2019-04-20,1,2019-04-27,3.0016513005517966,0.6,ili perc,quantile
HHS Region 6,2019-04-20,1,2019-04-27,3.0244562589827018,0.65,ili perc,quantile
HHS Region 6,2019-04-20,1,2019-04-27,3.064194520270327,0.7,ili perc,quantile
HHS Region 6,2019-04-20,1,2019-04-27,3.139649466379903,0.75,ili perc,quantile
HHS Region 6,2019-04-20,1,2019-04-27,3.1800162338323794,0.8,ili perc,quantile
HHS Region 6,2019-04-20,1,2019-04-27,3.2935879686934104,0.85,ili perc,quantile
HHS Region 6,2019-04-20,1,2019-04-27,3.4462449532983506,0.9,ili perc,quantile
HHS Region 6,2019-04-20,1,2019-04-27,3.6598119898177615,0.95,ili perc,quantile
HHS Region 6,2019-04-20,1,2019-04-27,3.771493490861123,0.975,ili perc,quantile
HHS Region 6,2019-04-20,1,2019-04-27,3.9188763066800982,0.99,ili perc,quantile
HHS Region 6,2019-04-20,2,2019-05-04,1.4202699963112915,0.01,ili perc,quantile
HHS Region 6,2019-04-20,2,2019-05-04,1.6274494552254313,0.025,ili perc,quantile
HHS Region 6,2019-04-20,2,2019-05-04,1.7484084013394934,0.05,ili perc,quantile
HHS Region 6,2019-04-20,2,2019-05-04,2.0073758177720227,0.1,ili perc,quantile
HHS Region 6,2019-04-20,2,2019-05-04,2.170355684399801,0.15,ili perc,quantile
HHS Region 6,2019-04-20,2,2019-05-04,2.2625498859537148,0.2,ili perc,quantile
HHS Region 6,2019-04-20,2,2019-05-04,2.3181804103696555,0.25,ili perc,quantile
HHS Region 6,2019-04-20,2,2019-05-04,2.4661953849096405,0.3,ili perc,quantile
HHS Region 6,2019-04-20,2,2019-05-04,2.510273440023059,0.35,ili perc,quantile
HHS Region 6,2019-04-20,2,2019-05-04,2.6109886518724172,0.4,ili perc,quantile
HHS Region 6,2019-04-20,2,2019-05-04,2.6803094358698605,0.45,ili perc,quantile
HHS Region 6,2019-04-20,2,2019-05-04,2.7279096068855218,0.5,ili perc,quantile
HHS Region 6,2019-04-20,2,2019-05-04,2.769784789363239,0.55,ili perc,quantile
HHS Region 6,2019-04-20,2,2019-05-04,2.875186971993834,0.6,ili perc,quantile
HHS Region 6,2019-04-20,2,2019-05-04,2.984702351456944,0.65,ili perc,quantile
HHS Region 6,2019-04-20,2,2019-05-04,3.1078522856256874,0.7,ili perc,quantile
HHS Region 6,2019-04-20,2,2019-05-04,3.235016795281872,0.75,ili perc,quantile
HHS Region 6,2019-04-20,2,2019-05-04,3.409521447056174,0.8,ili perc,quantile
HHS Region 6,2019-04-20,2,2019-05-04,3.5798904611023707,0.85,ili perc,quantile
HHS Region 6,2019-04-20,2,2019-05-04,3.743845076763227,0.9,ili perc,quantile
HHS Region 6,2019-04-20,2,2019-05-04,3.9890786220483205,0.95,ili perc,quantile
HHS Region 6,2019-04-20,2,2019-05-04,4.628826922322022,0.975,ili perc,quantile
HHS Region 6,2019-04-20,2,2019-05-04,5.222019604960261,0.99,ili perc,quantile
HHS Region 6,2019-04-20,3,2019-05-11,1.2043549500957642,0.01,ili perc,quantile
HHS Region 6,2019-04-20,3,2019-05-11,1.2804007792706171,0.025,ili perc,quantile
HHS Region 6,2019-04-20,3,2019-05-11,1.3569167734080143,0.05,ili perc,quantile
HHS Region 6,2019-04-20,3,2019-05-11,1.6319476295876394,0.1,ili perc,quantile
HHS Region 6,2019-04-20,3,2019-05-11,1.7579299105714028,0.15,ili perc,quantile
HHS Region 6,2019-04-20,3,2019-05-11,1.893609096534987,0.2,ili perc,quantile
HHS Region 6,2019-04-20,3,2019-05-11,1.9778804082523722,0.25,ili perc,quantile
HHS Region 6,2019-04-20,3,2019-05-11,2.1570153429320027,0.3,ili perc,quantile
HHS Region 6,2019-04-20,3,2019-05-11,2.2198307146649916,0.35,ili perc,quantile
HHS Region 6,2019-04-20,3,2019-05-11,2.340627576434215,0.4,ili perc,quantile
HHS Region 6,2019-04-20,3,2019-05-11,2.4425236953523166,0.45,ili perc,quantile
