"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-11-14,1,2015-11-21,1.77810412897151,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-14,1,2015-11-21,1.80625084996081,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-14,1,2015-11-21,1.85696150029762,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-14,1,2015-11-21,1.9638024860095,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-14,1,2015-11-21,1.99863364005515,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-14,1,2015-11-21,2.05690858572583,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-14,1,2015-11-21,2.21327220666572,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-14,1,2015-11-21,2.31383735463554,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-14,1,2015-11-21,2.34809729025231,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.00131205266492,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.01272914701262,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.1366212328389,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.31944090719529,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.40857555562724,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.4962462738049,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.55759889842195,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.58335967964895,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.6231198326719,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.65284152497585,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.70153351287373,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.73042209102218,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.78002435477268,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.79985638362478,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.90026046740593,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.98236705419155,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,2.06808605379051,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,2.11638124698687,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,2.26132929850005,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,2.41546852793161,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,2.79534785393558,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,3.24998521962297,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,3.32876366410871,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,0.90700560635587,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,0.937482516699075,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.04105473707601,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.26350544367865,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.39144900318362,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.47319091580991,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.55996593051372,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.57865132857139,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.63825692307272,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.70423773787334,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.74153357303831,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.8033205351927,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.86474704065971,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.93252627306526,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,2.01324121337905,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,2.11962269857297,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,2.20928666481834,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,2.38135677396999,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,2.55778218983089,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,2.76807733092061,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,3.37555312603676,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,3.8249625278626,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,3.96961351650065,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,0.845468823145659,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,0.925891067626228,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.05216031017944,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.17609057483526,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.23197356692332,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.31837097230613,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.47043778504488,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.55772945606262,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.59769466973558,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.65622286619464,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.73088386921981,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.79727104578292,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.95538662979372,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,2.01957290321886,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,2.10205457183696,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,2.26307230555875,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,2.40499688436547,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,2.53017936907985,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,2.73789361304797,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,3.13561500615833,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,3.19495703825001,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,3.35605045074993,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,3.63701176373744,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,0.794517917363157,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.01207849313754,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.07673286347014,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.09475668854025,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.11459576167414,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.14829082471621,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.18122521810366,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.20540417092618,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.22445125589543,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.23469817857351,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.24724695798382,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.27214630804874,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.29629218124163,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.31386603388414,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.3370017133658,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.36614822578656,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.38578516322476,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.4050871020894,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.45606479357289,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.49860452791281,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.58205258870683,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.78167138429373,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.87219964715476,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,0.679085698865422,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,0.725668587388029,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,0.737195244809633,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,0.937459647241308,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.04955944875551,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.06650771067608,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.10151213881725,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.11781056657268,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.12987180424386,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.16576968619482,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.22661023616865,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.26592919743199,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.30623255607599,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.34861558808906,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.3960890479414,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.44220705435556,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.4689160509735,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.50981117038779,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.61003286644746,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.65965680515774,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.82035095562921,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.98363089747924,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,2.06025604856594,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,0.514463924853601,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,0.640065741403454,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,0.675206867954035,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,0.807901627305825,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,0.882144504856627,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,0.97978517796469,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.06409646730523,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.09889767385062,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.12277359455479,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.16491202964742,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.19657172105839,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.27562195013287,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.32151587502205,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.3804762962692,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.42771598300581,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.46657048923496,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.51252377430714,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.56649140970473,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.69579991103634,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.78256169114863,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,2.06183505494274,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,2.15514495867929,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,2.24195369169687,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,0.51265492780678,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,0.540416378059662,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,0.584620985350066,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,0.74218877280103,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,0.850824267322323,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,0.922682754078191,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.02068465443386,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.06827345908219,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.10550883500479,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.16045075904585,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.19749349715594,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.25658044089712,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.2890565953921,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.39750755792729,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.49651064953159,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.56299697997465,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.61889288267356,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.74095708755356,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.78079545441685,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.85217556426981,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,2.18231675872828,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,2.384667132097,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,2.45926140652869,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,0.755125319948143,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,0.862083023097817,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,0.915203326249416,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.0638133951182,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.13628190054882,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.16117881707249,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.18544404987181,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.2237866336334,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.25229930386816,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.26168356960732,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.29026803670854,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.31606696359208,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.34490666133659,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.36306268571718,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.37858129070072,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.39824920716038,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.43672239267267,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.45462088576656,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.48684063708445,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.58755254452455,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.77690114475151,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,2.20945358627696,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,2.22339305335473,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,0.704137850275572,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,0.771724292987696,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,0.831154720692592,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,0.94339476172307,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.01178614696552,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.09730135674219,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.13667913828784,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.17015487259684,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.19974906467307,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.23684143264294,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.28152096818777,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.31999736212918,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.35595170960537,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.39029691374203,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.42625824565913,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.44261664947521,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.49688255357998,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.59788400270483,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.70117872993116,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.80267964612096,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,2.26037379658299,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,2.38163620249846,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,2.43038281448883,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,0.519080552219408,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,0.566372722068543,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,0.741916570427559,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,0.875132307820432,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,0.955053819583281,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.02276702394997,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.0767704225447,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.14867419354444,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.18129370086481,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.23135694880663,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.3071231916159,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.34375378897621,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.39773568610323,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.45228427946743,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.5082991088919,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.57933768715701,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.66206545449345,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.74637838559693,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.83645242785018,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,2.04374644923033,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,2.40583930379904,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,2.70793564391469,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,3.06671439301599,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,0.360045044308229,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,0.472112858065308,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,0.610159923732605,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,0.749364665464139,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,0.924944137053337,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,0.986661731200975,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.04705766575843,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.07356604542455,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.12731541682247,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.17101974055832,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.21278922026504,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.24227224705475,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.33080211184922,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.50050535279061,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.5464767077467,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.66297083074829,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.7577045043838,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.84559220860911,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.96278249640905,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,2.30429567320841,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,2.59252015719562,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,3.32262411996857,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,3.6050428694582,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,2.67913315397307,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,2.74586798051961,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,2.75318392555291,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,2.8644588781669,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,2.97996136227424,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.10890644696604,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.16455959004389,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.23437139285466,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.29707059116437,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.45507716870675,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.5744820966872,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.63195827824828,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.7254287752073,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.75730820534463,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.8702788934151,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.90858882468834,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,4.01135422741116,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,4.15863650401917,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,4.24435906592243,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,4.37504937916275,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,4.60566678122678,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,4.74246756721051,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,5.46812940111443,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,1.91154118190521,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,1.95483739055418,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,2.35341869100614,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,2.56759059039334,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,2.66603541038044,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,2.88160284958255,0.2,"ili perc","quantile"
