"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-12-19,1,2015-12-26,2.38508125410929,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,2.43384279910792,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,2.53958047108651,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,2.60142585696446,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,2.77088614040817,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,2.85155620931005,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,3.30575210283931,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,3.55377090791425,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,4.23423665869713,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,0.50163591308202,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,1.31872304948389,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,1.42791283824397,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,1.66394767382424,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,1.81738430180921,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,1.85439256982376,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,1.94557294457305,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.04805013576815,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.14645289170065,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.20285196379107,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.24575836964299,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.34199788330242,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.36984467437531,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.40357777913962,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.49106041581777,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.57186748043189,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.6909711481897,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.79750959353871,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.98459818379175,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,3.54934954617471,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,3.90653213290947,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,4.21222256896964,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,4.35809660679556,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,0.329066299968529,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,1.10444581389429,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,1.32391263223844,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,1.51998122228707,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,1.55709333389224,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,1.80644161373066,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,1.96952281557832,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.02543388802133,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.10789084613472,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.24262856379533,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.37004494523574,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.45649204168713,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.55163829965114,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.58957668137988,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.61755575784458,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.68349499389847,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.8198780133362,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,3.16199294856432,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,3.33341616092534,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,3.77187819227545,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,3.94745716160462,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,4.19733657383577,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,4.53209441321051,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,0.29472912171774,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,1.00029859307197,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,1.1147115572954,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,1.43218227179283,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,1.60596065958097,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,1.70057333246955,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,1.84276302455585,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,1.93063103736188,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,1.97334039197664,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,2.11292822486585,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,2.25909023969084,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,2.40108045132524,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,2.4866737412941,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,2.51074192139642,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,2.60704939184093,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,2.70848257759003,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,2.90444145986895,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,3.12413035435205,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,3.42465101669932,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,3.71326704480126,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,3.93935881406747,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,4.93520504893239,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,6.54552128320162,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.11914635939067,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.40960140377036,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.48153356581,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.60584540876706,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.73126522088484,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.77045437994956,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.82442505984311,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.84996102553623,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.87420960003735,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.89863620061287,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.91855898303579,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.92534563463365,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.95276546480246,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.97809064922133,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.00591223376245,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.03638608111425,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.05986538977879,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.14196798962561,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.22109639510986,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.34865738978956,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.52120842443776,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.61984012029573,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,3.20556292567862,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,0.778395527001775,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.00880725675032,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.20489953341439,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.36234427691996,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.49623496050971,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.57218414183264,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.60990031443005,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.64019767273488,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.71306109628138,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.75725373764136,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.78469127097896,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.91688533926459,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.96160251756048,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.98882772002077,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.04142728776095,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.1063275935256,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.21821944664384,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.26541401643172,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.35498633633748,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.47737251855767,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,3.11788181998332,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,3.36950138077811,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,4.05061284155631,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,0.653964967078505,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,0.79874745872479,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,1.00849744934463,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,1.19149468998187,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,1.36510929748355,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,1.40097912831246,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,1.45874469519335,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,1.55507067889026,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,1.65936942638508,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,1.70998301528875,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,1.74418888773183,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,1.8098606202449,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,1.88541440724325,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,1.99692811149793,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.06468941897696,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.14108678663637,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.18957178355614,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.3088554426591,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.47972688176198,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.78318558109364,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,3.26555048262794,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,3.76384684095437,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,4.43406028471849,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,0.513586308307378,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,0.789241033242186,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,0.946622948388533,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,1.04505150039618,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,1.26468894047049,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,1.31370256751054,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,1.35376828296987,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,1.41026232998189,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,1.50531489838238,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,1.56592262110624,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,1.67413297578016,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,1.75979547496617,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,1.89718510655263,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.022303616509,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.08222041810675,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.16923546906488,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.34027644810143,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.44472079209384,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.63499301523062,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.99282140826972,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,3.89026298425717,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,4.36389914572936,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,4.80826529144431,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.01436751549921,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.09299099550316,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.15166701582762,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.20165560648791,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.248856054059,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.2895501345583,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.32159897326093,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.3499053519346,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.37596541371496,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.40783943811103,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.41757069743447,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.42842921645171,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.44714290366168,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.47259640194827,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.5048512053214,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.53128943926277,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.5512957018219,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.58930919615862,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.65744243045508,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.69355093670191,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.77407343771059,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.91929678715393,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,2.1645135664541,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,0.937065601693824,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,0.963911397802541,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.00128674944286,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.08818732719466,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.13585236991402,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.18693078441137,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.20623185947854,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.25240207830779,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.27527883818776,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.32326405341221,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.34791882298196,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.36497473667782,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.42044796514832,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.4537836399832,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.50013985465912,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.55253145051793,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.67839520935968,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.72435787868007,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.85449106414993,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.98321357218894,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,2.28489767631235,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,2.57023581630277,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,2.7937135897316,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,0.712828078481807,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,0.783500169621451,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,0.834164093765942,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,0.921378415729026,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.01330599093521,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.09442144086531,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.12168424905947,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.15349870889301,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.18261351014143,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.23884151209367,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.2808670550627,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.3521146688896,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.4066366344679,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.45495529854607,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.51784485523586,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.58275274142215,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.65690769934631,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.72762369578837,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.90186413436959,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,2.1050791361383,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,2.58603317995769,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,2.70644655698495,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,3.27251615463018,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,0.552248379974221,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,0.639740461859507,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,0.774707495927246,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,0.846744198743711,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,0.948119512277431,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,0.981581402027113,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.04286949538898,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.11967873672243,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.17577724102213,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.23785623955053,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.26087255533286,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.32419585626366,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.37653244167217,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.46126581064227,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.53770274340859,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.63743060955066,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.71455189452298,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.80240477219258,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.9879554045489,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,2.07866059185988,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,2.67745324740249,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,3.1262837890407,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,3.67192634310205,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,3.16069700026264,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,3.54468166852579,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,3.63801903290673,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,3.7366333368337,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,3.89123536446828,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,3.98170484737874,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.20220570512957,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.30871095353577,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.44926037728719,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.50912263134239,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.58299675378215,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.68200220887691,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.74636502873707,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.79603153402057,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.82697274162516,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.87995758866476,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,5.01780081592206,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,5.26206389585838,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,5.62097564360363,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,5.81191049392808,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,6.40997838246549,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,6.70824062867107,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,6.83732682223976,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,2.54812689361516,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,2.7733959696057,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,3.20257088058693,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,3.43676704294812,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,3.53574154331711,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,3.59892343714351,0.2,"ili perc","quantile"
