"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-01-02,1,2016-01-09,3.07453681961386,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-02,1,2016-01-09,3.19739206737569,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-02,1,2016-01-09,3.29648823878298,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-02,1,2016-01-09,3.43597480950564,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-02,1,2016-01-09,3.52074073316683,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-02,1,2016-01-09,3.64367941647357,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-02,1,2016-01-09,4.07677559221483,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-02,1,2016-01-09,4.27187371599893,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-02,1,2016-01-09,5.20590055159758,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,1.95212776353974,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,2.05226669084317,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,2.25094318957092,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,2.3131673428346,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,2.37578461184703,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,2.4754104450823,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,2.61848132079555,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,2.65678657409764,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,2.70529108226763,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,2.75424428376841,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,2.84769418637915,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,2.87336786279781,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,2.96637341389286,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,3.0326362639249,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,3.17182499992586,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,3.22480049351629,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,3.42766257706518,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,3.58561904491143,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,3.76341729376421,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,4.16196643167411,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,4.92513850893966,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,5.76785637956698,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,5.85697431560466,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,1.67879355061284,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,1.81584634730147,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,1.99814323016069,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,2.14709203198315,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,2.25858463753561,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,2.35877492611598,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,2.41612189295183,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,2.46336801626899,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,2.54216390996495,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,2.71027831917142,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,2.75868767057091,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,2.86851059858982,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,3.03336431041538,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,3.17622145359121,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,3.24604092063302,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,3.27461327850986,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,3.44013964197938,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,3.7714357788336,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,4.12320140107592,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,4.51668820611247,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,5.27651244844579,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,5.92638350246137,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,6.14395432389582,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,1.17116789860955,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,1.4604296141176,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,1.76827782688085,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,1.86340386190551,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,2.04235442802849,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,2.25246576164083,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,2.31424161671029,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,2.3587377263635,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,2.44138796554779,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,2.54557088847058,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,2.63873658290947,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,2.73098235272781,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,2.80738224104816,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,2.86886948762803,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,3.03277994527834,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,3.25925387938615,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,3.5157862787612,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,3.71215940072792,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,4.03193009247163,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,4.39737863730071,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,5.14428132259474,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,5.37850052745511,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,5.85141775930955,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,1.70448401233211,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,1.71358635702839,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,1.7609877626568,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,1.82762358290428,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,1.83616076877667,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,1.89631337097109,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,1.93140979282305,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,1.98096157529233,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,1.9996745708032,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.02354076455149,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.06800636080124,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.10880693799421,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.14245142403187,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.18693565406946,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.20794074206763,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.23639838658171,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.27383854206836,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.33772298372079,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.43857652583022,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.52667056735086,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.8416835196125,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.91169374598055,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,3.16454834732545,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,1.43478392902125,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,1.44894564762381,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,1.52467620508878,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,1.585135827883,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,1.66880376411625,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,1.73002182428576,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,1.81323721865607,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,1.83622353117206,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,1.90852513939538,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,1.96423646885081,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.01306815612989,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.05914032539526,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.11945637389086,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.16151411888377,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.2324343302254,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.31188396897518,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.39533771047485,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.46801035929702,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.58862871530447,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.81735921774646,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,3.30297359611513,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,3.48601328234965,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,3.69523036410101,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,1.22936419142858,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,1.25781340737867,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,1.30024704937105,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,1.49581958188504,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,1.59520440538635,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,1.66349399936288,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,1.70022033448985,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,1.75756911500317,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,1.80033620937926,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,1.87537969401643,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,1.96628518255061,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,2.02330126564607,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,2.08812923560165,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,2.12359244771287,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,2.16321726540537,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,2.21593611665975,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,2.43958573131914,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,2.60300619584855,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,2.77176369176403,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,2.9061151726016,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,3.36054298799914,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,3.86582184521892,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,4.12551821199725,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,1.0279210493936,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,1.11492379792325,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,1.19234266364291,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,1.30500681667415,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,1.37789619392517,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,1.51090214335212,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,1.59328960330205,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,1.64346425770006,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,1.71988518473328,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,1.76691530026006,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,1.79323011971229,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,1.90681138145362,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,1.94302779597538,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,1.99156416764217,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,2.09054364649282,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,2.1539498630816,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,2.32215416586564,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,2.5422399556634,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,2.62203818840422,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,2.87360616360803,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,3.36429918209877,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,4.04744014833688,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,4.41573210845432,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.17012233347762,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.24484121086683,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.33351093063396,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.36217534788328,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.41935353174474,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.4544366215407,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.46504615529679,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.5045309344893,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.53513969804877,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.55223778385562,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.57878477079848,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.59779588443088,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.62133592138689,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.65396043589499,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.67939175438088,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.70461243213475,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.7304109444009,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.76278437400617,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.84736488483118,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.89793745385328,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,2.03242539383115,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,2.43901538347358,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,2.91295391920155,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,0.969331191577683,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,0.99003932918285,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.07047348895339,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.16178524667278,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.2239673498951,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.30951585412847,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.3879680674415,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.44838151751357,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.49324731017345,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.54298034806597,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.58176394072885,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.61249599448088,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.6441536825047,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.67721117226389,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.70477358425201,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.72436448290501,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.75882130221666,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.8272315020962,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.88572157030922,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.96660027676503,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,2.19444458769732,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,2.53867705711143,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,2.88485159402885,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,0.706342807208693,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,0.894864542809084,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,0.993266598296018,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.07647739740166,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.18106954627568,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.26290878960874,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.33152033096112,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.39008990300396,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.45504044399695,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.52255255591705,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.55637839690031,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.59197482277792,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.64015852627526,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.70135543666948,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.7494093221294,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.79203660849286,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.83831120175396,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.91997697284317,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,2.06921410909077,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,2.26258673913302,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,2.55059338239278,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,2.74805918895711,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,3.70389814713868,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,0.589754552360105,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,0.60395628827787,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,0.801593397981563,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.00075917428261,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.10498387002323,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.1712972165699,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.22698147498842,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.26843379618217,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.32805158089803,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.38110857568057,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.4824363695654,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.52164120311792,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.56335986100141,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.65874936817805,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.6887444735548,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.77897960212587,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.88667733336643,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,2.00090112269815,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,2.21137041528124,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,2.31166442624737,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,2.54742656910863,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,3.03526403449746,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,4.71165628045603,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,3.366666418401,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,3.71512461978106,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,4.0306763235875,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,4.1155660251445,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,4.22253917214046,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,4.39417895883989,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,4.46116411471722,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,4.72972087608965,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,4.84026855892077,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,4.93822508626792,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,5.01144198110515,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,5.14003185204321,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,5.26129087499818,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,5.33369755866022,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,5.37891670474931,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,5.51718745364256,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,5.5920789611546,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,5.75848199044527,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,6.00830222418602,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,6.20343795094175,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,6.52104161139232,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,6.85490189018325,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,7.18118417344682,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,2.92331820405631,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,3.20756078776216,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,3.39536718829889,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,3.61997025089605,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,3.96388923020461,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,4.17481099240625,0.2,"ili perc","quantile"
