"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-04-30,1,2016-05-07,2.54206502423213,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,2.59390251427241,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,2.68534725780226,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,2.75883639640929,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,2.86400944570204,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,3.05042659417161,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,3.58694101632201,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,3.87707842501378,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,3.96490175879899,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.39925957556634,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.56373393928671,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.75197194295324,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.83732332243531,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.93437722312703,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.00261185772217,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.0359627548184,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.10339222823986,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.14261588140234,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.21851454258971,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.27294130231682,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.33981052084985,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.42215797685431,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.45194039287767,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.50634733760068,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.56220258140968,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.70219178615259,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.91868096742555,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,3.33849885358235,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,3.52402710640052,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,3.94163598791205,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,4.16673413159901,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,5.40339652333318,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.29113453377071,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.32231471160562,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.48673831384531,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.62594684055663,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.81587572573918,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.93408803990651,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.00238367963573,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.06394492790697,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.13725578397247,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.21062438237551,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.32734501109054,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.36270656861353,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.48779148801833,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.60005902899665,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.69185443098684,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.74415767188713,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.87085565366435,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,3.05947059750108,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,3.30716917084012,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,3.51836456732876,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,3.83190776944541,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,4.79844237862597,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,5.16576298434494,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.09574750508448,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.20169203796079,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.31467306651146,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.5017224040409,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.63217927640293,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.68863326535949,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.7874455976867,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.87091054752661,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.94624138566052,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.02017685642965,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.19619798318201,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.34237330126483,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.41182936889758,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.47268410725777,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.55402276358481,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.6602792933175,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.76605463922693,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.99378792938031,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,3.23174797167429,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,3.41882875135624,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,3.84198530604697,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,4.61657503181679,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,5.63581678947828,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.17274470188536,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.27934657359462,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.31570868029464,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.47615475362764,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.52300316060627,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.55318854604028,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.58583311231123,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.59732854006127,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.68116931225696,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.71857054365088,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.72985538121474,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.76196726435465,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.81201245237319,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.84657046237193,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.86888712570189,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.91285618344881,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.98127903940891,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,2.01371419004765,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,2.05495326985307,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,2.16948298051377,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,2.37959382177051,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,2.47795246369832,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,2.63185597976241,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,0.896784764646952,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,0.974188015532709,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.08339895018039,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.22041748856458,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.2805602260485,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.33171311611634,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.38482194057276,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.42348211620478,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.47104936826848,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.53403069935889,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.5939820829295,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.69220004973511,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.7585365490602,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.78698044943448,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.87269216590537,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.89855452144033,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.9553842909204,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,2.00892565778345,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,2.08796530830384,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,2.1819563401232,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,2.52450390355326,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,2.93953959129247,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,3.4848273057214,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,0.748199778121872,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,0.791893174686354,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,0.931400926520889,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.07938086750397,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.11825099891393,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.22689624058246,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.29440822288153,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.35112869159953,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.37750482646263,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.43421783134338,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.55239691822956,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.59923869348081,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.64985180880352,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.73485540228738,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.78590267692219,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.83741649409859,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,2.01165951195516,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,2.06351351512451,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,2.12665962157277,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,2.21498436609177,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,2.64060576195139,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,3.34925541941927,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,3.71893719545093,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,0.731985825154114,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,0.807174648632147,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,0.874715366167833,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,0.975367829361906,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.04138384201917,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.08684629188024,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.13124272101205,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.2240077872045,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.33556199880859,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.43490073969173,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.51149451720169,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.58646475994687,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.67565034407501,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.74526227291113,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.8270500924013,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.90169511665483,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.95086264858805,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,2.01655375688766,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,2.13016073842205,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,2.29382429472023,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,2.5797410134784,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,3.28296775315378,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,3.7963119015342,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,0.985577025631496,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.01117609158295,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.02811740561279,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.05680673985602,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.10138061904638,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.1276307390813,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.13601857182636,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.17226331819634,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.18237356460932,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.19166387883193,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.20865907284542,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.22295115782643,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.2449018047659,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.26989575472204,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.29934264359372,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.32811470949381,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.34963864416208,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.36318230076386,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.39726543764496,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.49218505817256,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.67820131923816,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.7167969677574,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.82640612199713,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,0.658689562356089,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,0.776673017298053,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,0.845452412574663,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,0.916953176226471,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,0.950835018387592,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,0.968149396553595,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.00642812491806,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.03243987145885,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.04907431024582,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.07482634259171,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.0951880380425,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.14726804454799,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.18495191568644,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.22320671494003,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.25859407900951,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.31627646508414,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.35336811789578,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.38551220939826,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.41970191209639,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.48856147458718,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.59592616795872,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.78668538990584,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.84287289968662,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.518439922424976,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.547827849778086,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.719163551129771,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.831885595878189,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.881940670932598,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.90449827710941,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.937847907983183,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.952747360056767,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.980843122255335,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.04889992104068,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.07884131432079,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.12363479120654,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.18635744814436,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.23312047164262,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.28039034942219,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.31248179102703,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.35701280428813,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.41318328039336,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.45799293618306,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.62261589842411,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.7307774177594,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.86102208491524,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.91773057592722,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.36107255834892,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.486709704504284,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.587256307068791,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.764292974622691,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.805890021705083,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.833232472194489,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.905460577133979,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.934583237752152,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.989488095202683,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.04619315630022,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.07734675048354,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.1248301838137,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.17249785937202,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.19983369628876,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.27406428725043,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.3452413521318,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.40499303197212,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.41538541057605,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.51900761453666,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.69715471961099,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.92815014182125,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,2.09513023933821,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,2.2110637859977,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,1.85743834316229,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,1.92513345109911,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.09514080245602,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.33477848782032,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.38218250466869,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.5611973260613,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.6529036985397,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.69415351199475,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.72780624464518,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.80593799875945,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.86524454063816,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.90661445680109,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.96858096623487,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,3.01310700669488,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,3.05593388753117,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,3.110818956585,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,3.14860496925556,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,3.29972806498539,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,3.3915900104356,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,3.56421109325431,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,3.89136883063269,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,3.9251097652041,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,4.40161570813519,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,1.43278008584516,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,1.63950810236728,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,1.80117795416019,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,1.98129397426343,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.14804299023906,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.23621346529419,0.2,"ili perc","quantile"
