"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-04-09,1,2016-04-16,2.00980051453144,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,2.04777483556244,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,2.08513980097039,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,2.16866551614439,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,2.28218014810577,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,2.44725215689863,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,2.50581750913451,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,2.6180192246588,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,2.84425961737335,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.02606849858281,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.15687895453913,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.22071269956722,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.32643836890161,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.36689257792042,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.40298235078663,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.54791885947621,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.6129049250074,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.6477541750292,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.68589684885914,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.73225732700635,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.77044865957388,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.81527746246915,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.85567024323544,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.91888289097797,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.97571590681761,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,2.04118319315816,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,2.13256257940409,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,2.2341016478852,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,2.44418960678052,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,2.59688176172893,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,2.64873324280523,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,2.79167237982902,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,0.924508420670914,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,0.997180305589459,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.06578847018637,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.1506423482552,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.24858469891351,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.30778256980346,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.42316621122399,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.45048127346225,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.49676800761409,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.57454415291488,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.61016273067956,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.64696582535769,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.69108469276755,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.77309677503602,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.85116126692968,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.93814211700832,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,2.02768745832612,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,2.1998596104698,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,2.36560471377916,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,2.53426984244205,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,2.69178088080922,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,2.74381252636066,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,3.00680042159354,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,0.776756705986453,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,0.847993633818035,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,0.917601047998219,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.0647423796889,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.13243573103908,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.21147457953092,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.27800434033736,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.3490626722691,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.45400764587495,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.48059243432438,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.51217902179582,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.55294945315578,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.59920720617722,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.6749084805869,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.74799026507872,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.85592803810227,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.95415209071652,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,2.24930601149722,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,2.52433317109243,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,2.67862529522308,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,2.7636750796749,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,3.05326521851274,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,3.20881944810031,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.40053696103523,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.49950387402596,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.55325063615492,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.6009896616244,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.66740247687689,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.71681037817326,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.73219607198187,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.77197407140982,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.81552632797656,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.86112315468715,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.91514160974056,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.95112313709559,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.96854972887794,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.99902857331805,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,2.02223055148972,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,2.07612903186826,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,2.10527097875957,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,2.14877181893159,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,2.23115381261167,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,2.34369042502193,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,2.52934675917812,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,2.57080310598154,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,3.17899292670169,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.0661835665073,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.09013864846515,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.14569459815768,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.2823067603853,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.32969297255633,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.40271897609534,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.46403851102853,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.50816313161247,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.54713987932713,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.60460148988893,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.65652176875785,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.68489445093091,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.71640508349089,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.80869471123965,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.85441169652743,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.95941282176784,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,2.07707305070426,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,2.18827287478476,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,2.22378513266211,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,2.34178109628731,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,2.56506717605805,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,2.81170753881836,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,3.25193510456046,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,0.6162348633906,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,0.838812554621478,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,0.866071814845456,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.04370746661741,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.17240811642772,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.22998719897708,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.3310106459804,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.37040537500225,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.42596884756797,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.44569656981523,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.50628896737746,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.54413422934019,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.59442122924351,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.63610733251854,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.72736369712806,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.84929135002974,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.98839329165335,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,2.07368018766943,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,2.25583556758732,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,2.32989167207836,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,2.54651587869653,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,2.92563766124501,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,3.3109519766539,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,0.499815363230196,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,0.669966436166578,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,0.722311391277882,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,0.800460149858818,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,0.998517902371489,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.06159605957367,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.13974760941283,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.17661340192258,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.23382566691702,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.27960514579296,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.31767026130647,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.3897767169405,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.47028511012382,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.51861496924856,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.55407626521997,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.62396338963971,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.67002761115539,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.92953733289433,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,2.24388285238013,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,2.44121982311034,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,2.83442895781472,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,2.95980155853062,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,4.02765354739796,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,0.708684653475311,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,0.833018796746709,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,0.957183587064043,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.08877087602283,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.16133396759834,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.2130414906286,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.26993104007418,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.2963031579624,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.33461670726905,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.35637650852324,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.37213859297239,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.38770772948916,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.40680530351109,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.43987380344887,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.47742674099057,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.53477411877207,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.57467306226539,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.64262376601602,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.68002474725144,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.73258378150207,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.81679484549461,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,2.19885534484995,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,2.39527028943192,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,0.497369656850223,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,0.536500116493526,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,0.612532884269293,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,0.726709433416698,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,0.831414208159268,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,0.895207787966067,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.01903794283657,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.09322205557024,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.17895500233266,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.21749177621299,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.25735488289829,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.29071284030147,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.31260869830715,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.36894287643827,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.43599431340236,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.47128134701935,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.52354747376424,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.56886738441354,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.63759882834389,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.70944936477586,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,2.28071930356575,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,2.36214410850826,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,2.44803622390534,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.318579260154885,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.370836339479283,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.449534057763699,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.546576942100971,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.642757340094753,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.735354893145693,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.849675282208864,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.925604361781611,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.01043087912679,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.05893175340682,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.15006240723511,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.22077836579574,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.2760308381717,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.32532396742491,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.3486667896574,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.40484072338636,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.52509546932378,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.61337662180573,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.73464511179873,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.96546906079574,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,2.2872117791159,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,2.56627141485964,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,2.75810489107895,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.24492484909722,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.308378484302643,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.402305635507276,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.48883848887919,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.555802240638872,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.630435287199708,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.74821635025849,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.88088646612714,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.959614737679236,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.04687542963138,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.07849502898948,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.11807300461464,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.15802573841942,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.19448408856126,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.32954785740892,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.44162926837332,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.53246408160339,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.70029925810825,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.86622647546781,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,2.06068678502975,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,2.62917823794418,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,2.8882256883401,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,3.50502749031423,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,1.84000472005593,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,1.971336940069,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.11001938006938,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.24871708443211,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.36492407113206,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.43480492182939,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.48071890397123,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.52651754837244,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.58174931235377,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.63904402855967,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.7138622681023,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.74993240836161,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.79477628559475,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.84744920951835,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.90028953475691,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.96558983393515,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,3.0703890184625,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,3.11206923292784,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,3.1796663495231,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,3.36945029338607,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,3.39944582052121,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,3.69328120514391,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,4.04302000462543,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,1.12640759018912,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,1.32962289732406,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,1.55646097288405,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,1.84355663536871,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.03507635426185,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.19866364298692,0.2,"ili perc","quantile"
