"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-12-12,1,2015-12-19,2.20468594645315,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,2.25682092579274,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,2.31155393702165,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,2.36214932763623,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,2.45254122432438,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,2.66420044811218,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,2.9225155422886,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,3.19846945416396,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,3.59936020783476,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,1.19033101172808,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,1.27151213639093,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,1.39948053182775,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,1.43501621141557,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,1.58531189386232,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,1.71606500331727,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,1.79216330130052,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,1.86272489692996,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,1.90281094416356,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,1.94584289979588,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.02914531488226,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.08538075168559,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.20060874448305,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.22566093391899,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.25036890426462,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.32643265780855,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.40652274624948,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.46569319884612,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.63981490843439,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.75950242826595,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.85084868572944,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,3.34197681392019,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,4.01178151507395,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,1.07198787309507,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,1.10212595568424,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,1.18666893944234,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,1.38783104145991,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,1.52984419271546,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,1.64347698394456,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,1.76670574919075,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,1.83358543772743,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,1.99351510459664,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.08312326783237,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.15735141581653,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.17186444535739,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.2946026489319,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.36239984642365,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.40813806222118,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.53429500327755,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.58435198102995,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.73535262303778,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.89042791863597,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,3.08152128059078,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,3.51300957383444,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,3.8768171437996,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,4.23350153644845,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,0.774276903445129,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,0.974028653979469,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,1.09301735796792,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,1.37406266570919,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,1.49959970690814,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,1.56215958034481,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,1.72208167584776,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,1.78660471361286,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,1.82573387798617,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,1.87458724645589,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,1.94573565039792,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,2.03085947468686,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,2.18074135019081,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,2.30908104696136,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,2.41767582894452,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,2.50023669304588,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,2.67181081700891,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,2.75158243286616,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,3.21200586173476,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,3.2693395174842,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,3.62779672849553,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,4.41905815267978,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,4.77928694730911,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.18298809789918,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.19587595510495,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.27303802357993,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.37280758866115,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.41234964240988,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.43964922848519,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.46372315418753,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.532822527695,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.56495051541185,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.58199931482305,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.60668545753644,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.62916220757807,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.67862869466866,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.69792774660366,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.71851610534447,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.74172381037538,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.76033744390428,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.80813327906961,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.85626418080936,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.98686610642211,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,2.22425412031808,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,2.63419355471463,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,2.78831196499781,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,0.779500496185659,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,0.849163109291837,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,0.982026652645903,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.1086479087527,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.27229081693327,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.3591862356212,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.42312550614506,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.47906606930007,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.53372995410798,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.59947898275638,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.6288833678989,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.67339571856069,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.72058164304771,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.75953912521131,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.80781148297985,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.83714006951806,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.90749962992328,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.96230291238242,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,2.01918058582719,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,2.17293934059249,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,2.51311611663248,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,2.7852211742576,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,2.93410345098835,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,0.696379852642199,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,0.768906257993815,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,0.930785038147758,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.10039351222575,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.17177177519566,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.20896543471958,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.33204082171408,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.37887284388215,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.43416781142171,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.48147479744893,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.55830185858835,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.60912603364507,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.66914128080296,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.73740612013524,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.84609011864626,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.90159126246901,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.98103487373086,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,2.08211538739182,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,2.14295788298031,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,2.40613365064683,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,2.92531814019591,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,2.98000447794778,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,3.04286613280216,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,0.593731204557804,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,0.671208191128048,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,0.75235397347164,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,0.877682918204673,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.03630803424232,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.21450694348598,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.24685637338112,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.3091944012806,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.35013537326633,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.48757028475274,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.56974679800568,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.70809432336827,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.76398495427315,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.80117010604229,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.82797485435133,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.91570975396693,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.93880719098172,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,2.16284089465615,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,2.23986279230416,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,2.38082457592479,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,2.92889135175716,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,3.5057814940531,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,4.19452007176361,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,0.896586000258667,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,0.968822609219845,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.04506231932472,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.13677029716336,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.2167032635338,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.26290804141842,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.30451225344712,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.33856187967106,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.34174633235492,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.35402129379748,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.38133831398116,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.38832935034516,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.40006072775028,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.41320278901488,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.44220789344884,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.44975972682153,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.49517443677143,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.57034262225743,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.63983473155501,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.66803436477919,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.73941166340302,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,2.09132478396891,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,2.32140964257729,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,0.72515560365016,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,0.750101420820612,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,0.872574149571506,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.02041390101451,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.08073596512717,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.11080532853175,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.18513275762362,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.2719468515521,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.29523748229934,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.35335321616331,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.3828769483469,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.39989493712906,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.44587382120406,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.50270470258963,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.55385108220077,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.5939186808002,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.63986050335965,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.6930471395066,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.80703575325082,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.90957647889258,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,2.15297077027976,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,2.18601642734732,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,2.43949961384591,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,0.51388653960587,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,0.633354582074717,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,0.723653010087541,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,0.78743681433065,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,0.873938216407388,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,0.953727236692078,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.06592097083831,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.09766659536638,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.17513347396952,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.2237655088617,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.32399105647985,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.36916552269035,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.42156003070689,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.45621825800195,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.53774872145916,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.59090917197719,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.68627765012698,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.82530568237243,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.95817674491012,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,2.0813728999934,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,2.28546209831789,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,2.61605051961245,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,2.73097312969831,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,0.382940971683208,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,0.418061921587633,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,0.54988430088195,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,0.782418238937956,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,0.852114612026217,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,0.893532008491528,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,0.955613590986605,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.04999454518955,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.09493986909256,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.22017627422254,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.30397253179578,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.35505220142396,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.40820271758386,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.49616882243926,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.55127720827557,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.67275686625923,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.7485676400625,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.81476568095207,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.96820951826133,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,2.27096405226958,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,2.59826188938313,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,2.92652306860003,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,3.48605896471697,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,2.87129907460719,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,2.9353450346555,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,3.1516420982905,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,3.47672517483639,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,3.62534399222923,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,3.76237436331511,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,3.91297456518932,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,3.96771369582022,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.03678553790905,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.11283124576011,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.2157626862416,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.31954384257852,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.36643772150811,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.41747245292182,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.45612803760367,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.53432848759256,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.60620429857925,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.74628264585304,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.85975291647558,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,5.18490134611079,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,5.78719198342283,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,6.28665735588319,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,7.18390549539378,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,2.14265785196814,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,2.33172581143486,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,2.51757096264719,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,2.94241819279412,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,3.42938042334033,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,3.64831456339416,0.2,"ili perc","quantile"
