"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-02-20,1,2016-02-27,2.15568430095608,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-20,1,2016-02-27,2.17175704572902,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-20,1,2016-02-27,2.21194189319318,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-20,1,2016-02-27,2.23688500142461,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-20,1,2016-02-27,2.3131406568951,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-20,1,2016-02-27,2.41320615224054,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-20,1,2016-02-27,2.54486777393282,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-20,1,2016-02-27,2.65501879404029,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-20,1,2016-02-27,3.1626193060925,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,1.26869074821724,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,1.34510660284381,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,1.37149229325653,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,1.51097166940908,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,1.61124860163414,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,1.71322653311392,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,1.74186198422754,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,1.82453395019821,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,1.89953295032611,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,1.95332294365218,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,1.98120109986818,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.05551970488498,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.10843715202215,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.12999894546909,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.17861497837475,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.2798320413164,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.34619367875552,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.4602688137114,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.50830833447554,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.61283161775249,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,3.11061133215646,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,3.75708094653592,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,4.61455336870268,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.02022154015704,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.0524466333539,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.13594723562846,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.44226076633364,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.49460975638484,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.57998064497415,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.65989680236724,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.76122653633982,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.82666221046925,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.89339306947987,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.96182154065088,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,2.02410165815863,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,2.04553667097514,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,2.08195486871477,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,2.18583807137739,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,2.20871671693732,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,2.27477655054386,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,2.39928179158499,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,2.51412824515842,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,2.6683077002694,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,3.69273350901395,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,3.90134857432079,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,4.01734374662652,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,0.974893165567456,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.09395166204864,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.25163605700661,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.37167211531053,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.51352808477104,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.57643101504066,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.65449499607068,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.75389527915257,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.82223507850805,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.85203031898107,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.94764247200431,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,2.01955571291951,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,2.10662402870315,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,2.19415946953367,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,2.26732425420545,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,2.44971225810829,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,2.64710683517563,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,2.79495301463285,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,2.87669416667939,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,3.12664967078634,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,3.52081794398904,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,4.09006157273827,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,4.49448106567531,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.45943196562429,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.65852868535082,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.6798584969504,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.70660978404032,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.82776096736374,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.96346419650819,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.98882898024752,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.05000996535609,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.08251393627628,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.13654426861087,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.19761328473757,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.23797402294173,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.27965187651882,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.29527707916086,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.33142840979112,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.34883503185793,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.40372244900926,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.52355230961029,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.6755447926161,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.69499894668184,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,4.1737601674414,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,4.22325060589407,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,4.60921507796834,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.1116452224514,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.1771135136317,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.26234711067282,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.36425476301487,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.53956181842177,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.67990574688353,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.82753060773657,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.95155647296572,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.98799396071507,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,3.06982571135721,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,3.16492909235452,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,3.27637911909307,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,3.31484993220679,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,3.43808415666684,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,3.49011355460142,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,3.57604454690159,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,3.65316830734181,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,3.85537230289137,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,3.98544722229115,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,4.15053498631605,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,4.57376574459595,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,4.94695039523361,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,5.41551443893559,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,1.78652995639264,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,1.85722861089275,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,1.97044470556352,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.16397384302107,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.25492111020926,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.36008163967549,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.57612589969353,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.81475553629701,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.95861339086462,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,3.02706347335945,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,3.11479914289863,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,3.2591171510416,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,3.31749485518007,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,3.42310823017386,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,3.53438850660949,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,3.62720035858005,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,3.80928621733139,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,3.90373653854535,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,4.08113739648806,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,4.31531963939502,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,5.07047421479184,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,5.56068542882538,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,6.09170725524802,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,1.39387671691126,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,1.59892490095044,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,1.76780012885935,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,1.92524883013496,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.10484177289699,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.35384179110796,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.39136293892143,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.50646083648091,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.6325095163689,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.74155980672145,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,3.02500596412821,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,3.14953100871779,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,3.30693060403773,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,3.38586228763422,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,3.49622732196408,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,3.58544568746602,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,3.62268337401465,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,3.7742326868707,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,4.23905818206294,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,4.63902469543134,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,5.49307897466261,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,5.74275807293768,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,5.86824742693272,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,1.59023137504664,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,1.7035350661446,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,1.75788634404082,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,1.9322566849019,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.01377539978052,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.06871739294186,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.0871617462533,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.13093670418381,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.18581726670018,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.22860065595543,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.24025466689281,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.29891001329336,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.34201286168567,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.36461550495861,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.39909995103722,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.44126375406065,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.54954087147581,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.57513139063409,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.63803618661285,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.68605388790243,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.99024679892219,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,3.08080845344393,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,3.23640458955129,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,1.17156941948562,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,1.20670868696779,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,1.32429159333162,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,1.6467851041029,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,1.74978618667153,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,1.82575194926619,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,1.92530799320742,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,1.97032489320344,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.08479872052205,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.12688435398626,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.2018571975533,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.2466969179369,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.34768564181835,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.37848544154564,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.46070664529185,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.49310503782758,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.55511743118819,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.64380969923078,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.81397641719667,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.94467685512201,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,3.12403226063855,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,3.57493975881262,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,3.80797316471166,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,0.906418261679901,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,0.970639978135492,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,1.30422864062278,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,1.50051046707244,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,1.63325770523577,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,1.69213244453841,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,1.77399399208563,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,1.84234851710795,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,1.96907855163979,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.06698627074519,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.12782084933675,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.2200383085382,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.32553965251334,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.43774335873385,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.52069642176984,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.65867092241344,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.75043274744318,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.83112650705126,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.91365645248156,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,3.0399958095931,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,3.56507054223462,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,4.06206515225386,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,4.35996709331361,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,0.742148307353098,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,1.06431876399441,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,1.23154768373057,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,1.48056992759897,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,1.55720854401218,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,1.61310454128579,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,1.70993718204744,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,1.76498568985559,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,1.8399160484773,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,1.88312999710154,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,2.00584006092547,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,2.14318943175013,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,2.25999459722593,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,2.35419821468429,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,2.50254921386761,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,2.65159821526831,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,2.8443745253572,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,2.94990417139193,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,3.14591122202047,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,3.36301765739471,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,4.13878343137486,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,4.60572386136082,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,4.7635099668474,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,3.73305558722433,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,3.81946935877692,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,4.37735332102447,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,4.59555340276418,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,4.72980839322493,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,4.80329144820162,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,4.96788140862652,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.12378613526057,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.1845488715096,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.24423423620706,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.37797579702066,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.60221108763379,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.6666529762499,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.77677528732461,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.91581660512414,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,6.1095000936635,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,6.18750283862144,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,6.31608834855827,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,6.59709331351493,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,6.71465397237712,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,7.33488952054609,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,7.95452725041654,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,8.00682857060426,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,3.38539177437537,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,3.5670932356342,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,3.75133538089678,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,3.97580803585655,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,4.17048174203481,0.15,"ili perc","quantile"
