"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-02-27,1,2016-03-05,3.17360825638688,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-27,1,2016-03-05,3.20219890139468,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-27,1,2016-03-05,3.31077029898634,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-27,1,2016-03-05,3.42392600259012,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-27,1,2016-03-05,3.51751490627839,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-27,1,2016-03-05,3.6269299969978,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-27,1,2016-03-05,3.82226768711913,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-27,1,2016-03-05,4.80485320477617,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-27,1,2016-03-05,4.98118991370339,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,1.72963905069763,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,1.79169590499505,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.01902762286613,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.25343262122098,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.34101986208821,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.52319309215697,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.56737003764884,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.6147764107274,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.6944170564996,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.79078899989597,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.85908306481225,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.93896290528999,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.99969756910834,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,3.04963606061284,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,3.17409423939307,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,3.24813068988663,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,3.29999463371768,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,3.43040429667763,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,3.52873299636087,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,3.97400716836244,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,4.80765563520572,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,5.03803546573583,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,5.06977846494607,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,0.860510355515914,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,1.53362636262131,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,1.94362380884177,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.13801511698752,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.2712701316048,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.33118007867412,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.39869523981767,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.4801572673982,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.62687329717916,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.69738764839249,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.74687536972428,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.89846796484092,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,3.01023049762843,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,3.1076810909882,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,3.15289638223869,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,3.23373560865986,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,3.34470219394969,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,3.48925195472339,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,3.76505985032935,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,4.18101336770932,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,4.90119163205524,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,5.26386254875248,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,5.62854924403058,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,0.896146331414856,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,1.22223268896297,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,1.73979048054789,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,1.95327131519933,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,2.06943370980598,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,2.15410469736933,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,2.31275710025712,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,2.38661014160928,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,2.45551662487305,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,2.49845294104309,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,2.62670366281093,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,2.75446649780505,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,2.86153855794693,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,2.94546174864906,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,3.05177105726395,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,3.14515327401743,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,3.2913552169071,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,3.4959295644975,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,3.68557257595421,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,4.28763211933689,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,5.17791155713955,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,5.92637576102015,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,6.58075812841011,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,2.85806662465965,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,2.87194580696045,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,2.92693129818055,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.09451353054572,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.22860141516668,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.3332762175138,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.44208465126661,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.52582835499549,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.56230956192084,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.58362694123927,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.61889022347094,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.64576802841017,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.7170065375015,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.74371089399476,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.80622114858611,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.87457340344422,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.94339077207944,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,4.0630694732883,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,4.1541180392552,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,4.27588418909586,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,4.40536605598738,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,4.76752326638209,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,5.22863426992173,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,1.98013290583858,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,2.29952960046637,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,2.5804185052851,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,2.77360129230127,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,2.94706641786915,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.02180229004939,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.16598333080565,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.21407150886368,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.29008288166897,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.41086731014824,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.59656098392278,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.72121083049858,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.76974019999758,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.81316404324477,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.91297688511541,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,4.03063164005522,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,4.24191419737659,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,4.44696528802872,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,4.59915866997036,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,4.75738820155027,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,5.16434526455423,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,5.58614796087996,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,6.1001614688252,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,1.95880819960686,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,2.05093556235552,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,2.29083621680264,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,2.43823483858229,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,2.55663173447039,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,2.77584518292474,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,2.89370899775285,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,3.00494228077068,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,3.24943817976827,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,3.35297255070002,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,3.46808387595435,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,3.63642954349297,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,3.79963348084938,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,3.93465074274787,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,4.09492529015976,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,4.17271541555704,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,4.42585193563916,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,4.67376829753054,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,4.72992830400602,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,4.87816429945679,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,5.27994873025017,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,5.65536369612757,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,6.07861555192961,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,1.58832928631956,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,1.65247043778627,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,1.80006507509202,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,2.23472509939478,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,2.50855886686614,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,2.64142511678533,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,2.74583942812257,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,3.0149359571777,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,3.21337286507594,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,3.29213807063386,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,3.43052119990089,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,3.53790647883748,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,3.62554752567757,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,3.80291880270426,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,3.97353990622425,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,4.085472659688,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,4.2577963328637,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,4.65990779204787,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,5.07076864613848,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,5.30003387372319,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,5.43819726247688,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,6.00800290639102,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,6.36400907233521,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.11166887295674,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.13612887054951,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.26338119149912,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.33772674968894,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.4445445925852,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.49544199934592,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.52002078307586,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.56481501569683,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.60821322480954,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.62707563109865,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.638766042783,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.69984694389877,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.73604913046261,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.77457786316975,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.79997421866035,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.86383132594079,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.92418535480352,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.96042417767234,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,3.12604705005662,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,3.22245636457677,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,3.43762998423691,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,3.53319423059017,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,4.14210862953635,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,1.57810461613662,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,1.70711890694274,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,1.76485400467721,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,1.97496194771643,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.0822674214,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.20041784162435,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.25694068578518,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.38555118076397,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.4452342489085,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.53234967785129,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.57173711481899,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.63052725131864,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.68825655113236,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.7928650530119,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.88593232590617,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.97312142748128,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,3.00951198906549,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,3.11851336073309,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,3.28893613599117,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,3.45568286001689,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,3.74466776853054,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,4.13664831731367,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,4.53533478772357,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,1.3155329230105,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,1.35123434426678,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,1.39409715139715,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,1.76410744169686,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,1.8164084395307,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,1.96817246037206,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,2.13912296017486,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,2.2051301273867,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,2.31745043067978,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,2.43763294944314,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,2.50378258846715,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,2.62048062471119,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,2.76130710693453,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,2.86793161667832,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,2.97201969554715,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,3.11909165387043,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,3.19323368587257,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,3.28639496751891,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,3.47306284341588,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,3.62448418584957,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,3.91958828875617,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,4.42475729702805,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,5.37558312925741,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,1.20893712370562,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,1.2951813352188,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,1.32063646189519,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,1.48690083887564,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,1.64510028962334,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,1.73114285924839,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,1.86908083851099,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,1.99550245759216,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,2.07804313152094,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,2.20912066264965,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,2.28884282855443,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,2.5330539843572,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,2.7285144363994,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,2.76166580140346,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,2.80292815300646,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,2.94072461316655,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,3.15052243472267,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,3.30617728018632,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,3.44073600664493,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,3.56488688384195,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,3.90934906384841,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,4.9278668362411,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,6.49538316933904,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,2.59248438683376,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,2.77242878213483,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,2.9532471937033,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.20670055728919,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.38354574996189,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.53229729687733,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.64016149123319,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.76997044924309,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.81278120306449,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.8474841583334,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.91086783313058,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.99739707247511,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,4.08194946251807,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,4.13997392549293,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,4.22221022936911,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,4.31375132257284,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,4.40213078264293,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,4.51155231950833,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,4.59486724838449,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,4.67757737178675,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,5.12053069346578,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,5.69732621745629,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,5.83897250808152,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,2.10737723561676,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,2.28756137732555,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,2.47157055511427,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,2.90994696276946,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.07508414935898,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.17365638814254,0.2,"ili perc","quantile"
