"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-05-07,1,2016-05-14,2.22950951963073,0.65,"ili perc","quantile"
"HHS Region 3",2016-05-07,1,2016-05-14,2.27947449076223,0.7,"ili perc","quantile"
"HHS Region 3",2016-05-07,1,2016-05-14,2.32659614534991,0.75,"ili perc","quantile"
"HHS Region 3",2016-05-07,1,2016-05-14,2.40857404481334,0.8,"ili perc","quantile"
"HHS Region 3",2016-05-07,1,2016-05-14,2.50932540129483,0.85,"ili perc","quantile"
"HHS Region 3",2016-05-07,1,2016-05-14,2.71049092652077,0.9,"ili perc","quantile"
"HHS Region 3",2016-05-07,1,2016-05-14,2.92092945196889,0.95,"ili perc","quantile"
"HHS Region 3",2016-05-07,1,2016-05-14,3.38437951534843,0.975,"ili perc","quantile"
"HHS Region 3",2016-05-07,1,2016-05-14,3.59694353758081,0.99,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.17318806031397,0.01,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.23404472268977,0.025,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.3291667256189,0.05,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.5144830014778,0.1,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.56032215385308,0.15,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.66173595168709,0.2,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.74694386693447,0.25,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.78658136107065,0.3,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.81957206365961,0.35,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.90835680094925,0.4,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.96886322175468,0.45,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,2.04555992333909,0.5,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,2.08145503311345,0.55,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,2.16572600413161,0.6,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,2.23057700629016,0.65,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,2.30456058779918,0.7,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,2.3482835654653,0.75,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,2.4007212813509,0.8,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,2.50215610496358,0.85,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,2.80789229429863,0.9,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,3.14898115852728,0.95,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,3.5249127288695,0.975,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,3.90323478770873,0.99,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,0.770395127297453,0.01,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.05102398570813,0.025,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.14425426059926,0.05,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.39203868078912,0.1,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.51353349848135,0.15,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.56246003013547,0.2,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.64956442551419,0.25,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.71264080023959,0.3,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.77595138948884,0.35,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.80267413215,0.4,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.84510494418009,0.45,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.93316036378102,0.5,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.97674728313104,0.55,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,2.15664941365956,0.6,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,2.24757662834697,0.65,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,2.34293510121388,0.7,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,2.43385042538205,0.75,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,2.52302834834473,0.8,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,2.67861300948132,0.85,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,3.06778409534368,0.9,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,3.30479303561275,0.95,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,3.8120856905803,0.975,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,4.2159887210304,0.99,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,0.641456010007316,0.01,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,0.815265769029852,0.025,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,0.932556619003366,0.05,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.09060613048759,0.1,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.32032489288627,0.15,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.40587452128533,0.2,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.49001357742341,0.25,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.57098639036845,0.3,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.67534676935191,0.35,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.79250754671842,0.4,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.89370922853202,0.45,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.99745918063056,0.5,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,2.11045410301497,0.55,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,2.18314371733183,0.6,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,2.3381545067377,0.65,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,2.47738362493693,0.7,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,2.61468643313682,0.75,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,2.73613205742945,0.8,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,2.83663662718377,0.85,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,2.93623541635281,0.9,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,3.36411935850706,0.95,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,3.79270110185303,0.975,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,4.14549171481338,0.99,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,0.982872543887891,0.01,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.24925390681741,0.025,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.32020677342686,0.05,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.39640637884344,0.1,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.48650096091554,0.15,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.51290906307109,0.2,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.55483799285715,0.25,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.60893152835178,0.3,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.62575547024154,0.35,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.63882110234275,0.4,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.65606081154261,0.45,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.71589667637744,0.5,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.7603809848166,0.55,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.79630960415248,0.6,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.84151372773261,0.65,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.87999486209287,0.7,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.89551816648851,0.75,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.9663209294466,0.8,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,2.0720675793148,0.85,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,2.32435675922664,0.9,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,2.65249122092957,0.95,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,2.87415660315484,0.975,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,2.90929807788622,0.99,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,0.833327269791999,0.01,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,0.969338851694657,0.025,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.12074280455917,0.05,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.28072210176697,0.1,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.33044410678204,0.15,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.3788028986597,0.2,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.41856976143199,0.25,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.45194002811733,0.3,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.4870257506654,0.35,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.51351856693484,0.4,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.56760973560245,0.45,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.58793286163378,0.5,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.63734927593301,0.55,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.74623869497272,0.6,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.84007297757389,0.65,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.86518044305918,0.7,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.97332451896328,0.75,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,2.03860592528934,0.8,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,2.09867453606572,0.85,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,2.26420229871209,0.9,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,2.51583314734224,0.95,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,3.17136709654649,0.975,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,3.56124205574839,0.99,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,0.820760780386364,0.01,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,0.85335234499527,0.025,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.00928762063892,0.05,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.07679372451917,0.1,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.21618989925867,0.15,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.25944459611039,0.2,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.34574124995848,0.25,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.37609659528853,0.3,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.42891478308314,0.35,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.48710991232181,0.4,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.57294725739092,0.45,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.60824453230255,0.5,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.65935779914511,0.55,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.73867500504254,0.6,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.78219800482552,0.65,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.89409367188202,0.7,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.95080235493402,0.75,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,2.0323233414247,0.8,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,2.17217690715468,0.85,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,2.30222426626672,0.9,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,2.73172457940575,0.95,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,3.1646551509228,0.975,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,3.44056448743248,0.99,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,0.546259716408344,0.01,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,0.619685441063787,0.025,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,0.764528343321501,0.05,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,0.961562961517435,0.1,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.03611226599646,0.15,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.12204962494768,0.2,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.19970199716065,0.25,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.34672100140663,0.3,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.42233505622548,0.35,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.47371469628894,0.4,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.51464908717652,0.45,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.56665486991665,0.5,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.60343163043369,0.55,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.67539781430495,0.6,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.73695928678129,0.65,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.80219581572034,0.7,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.86191828356052,0.75,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.92817204207431,0.8,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,2.11640642091362,0.85,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,2.29464479847685,0.9,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,2.78349757467301,0.95,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,3.08118681919778,0.975,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,3.20618287208557,0.99,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.608134431355487,0.01,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.623425552376463,0.025,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.659351956416639,0.05,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.697590682497609,0.1,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.734088272309628,0.15,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.746442265954399,0.2,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.757616723429921,0.25,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.787492771736812,0.3,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.800794147656877,0.35,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.817292385126722,0.4,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.836531264488471,0.45,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.849174245863848,0.5,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.85999599000829,0.55,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.881783409618037,0.6,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.905678610224308,0.65,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.928332048257627,0.7,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.949632988399535,0.75,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.973571229834958,0.8,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,1.02515052674347,0.85,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,1.06589533137174,0.9,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,1.14814697136468,0.95,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,1.22925301263826,0.975,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,1.42953507947494,0.99,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.348258584197736,0.01,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.415642774684899,0.025,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.505321057798019,0.05,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.575451794042364,0.1,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.606113642112302,0.15,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.618565021840709,0.2,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.641833215442204,0.25,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.678172141504359,0.3,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.709317974209616,0.35,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.736903958316412,0.4,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.748243003242917,0.45,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.78907291673931,0.5,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.815261642879321,0.55,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.849900618790707,0.6,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.895940765644099,0.65,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.913712472179637,0.7,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.956050039713798,0.75,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,1.03200059488915,0.8,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,1.14206162216738,0.85,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,1.25764855148539,0.9,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,1.39194627294733,0.95,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,1.48645535538099,0.975,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,1.91847611773216,0.99,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.184519916557231,0.01,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.265918590669775,0.025,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.384111553486194,0.05,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.456740445439639,0.1,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.503813120239097,0.15,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.585417058549148,0.2,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.658113865856724,0.25,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.675148623150403,0.3,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.704408674239294,0.35,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.722625100163318,0.4,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.742815035783277,0.45,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.772834777685797,0.5,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.81611336500569,0.55,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.879625186586019,0.6,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.902989656552549,0.65,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.954527218231771,0.7,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,1.04119387156511,0.75,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,1.17306625156853,0.8,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,1.26291142885548,0.85,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,1.4121687607013,0.9,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,1.52130872331527,0.95,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,2.12166650930754,0.975,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,2.49261148280115,0.99,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.148483336558535,0.01,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.195923774722126,0.025,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.300910074551289,0.05,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.342650508058007,0.1,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.458355319298945,0.15,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.511398445083456,0.2,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.554388265009012,0.25,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.601053461995396,0.3,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.643160761112125,0.35,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.687455686164072,0.4,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.735174955650686,0.45,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.767284350740474,0.5,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.780930037117181,0.55,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.862534436520261,0.6,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.883781058651122,0.65,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.935416661397806,0.7,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,1.05722324979447,0.75,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,1.13528732519787,0.8,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,1.32001496204965,0.85,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,1.44264582021401,0.9,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,1.68827486293445,0.95,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,2.01991612286755,0.975,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,3.32420570157727,0.99,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,1.49693043716887,0.01,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,1.64911811480402,0.025,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,1.7001145657005,0.05,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,1.93820133348298,0.1,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.13065841067965,0.15,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.19135155764116,0.2,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.2566036874446,0.25,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.38690050871188,0.3,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.45804035183835,0.35,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.48305484358757,0.4,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.51089532352985,0.45,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.56156355628386,0.5,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.60353520376695,0.55,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.65031545362764,0.6,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.66818587329024,0.65,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.70490313614261,0.7,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.73725845021687,0.75,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.77698254420405,0.8,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.91263392232487,0.85,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,3.00486133653762,0.9,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,3.57419248271085,0.95,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,3.94676851791428,0.975,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,4.57864004747254,0.99,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,1.26349338739933,0.01,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,1.30728174521107,0.025,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,1.42884624563667,0.05,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,1.70090602661832,0.1,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,1.87729874647201,0.15,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.00205943408493,0.2,"ili perc","quantile"
