"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-02-13,1,2016-02-20,2.45223126910468,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-13,1,2016-02-20,2.58031165340186,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-13,1,2016-02-20,2.66624513601651,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-13,1,2016-02-20,2.72000571944546,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-13,1,2016-02-20,2.77833040085956,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-13,1,2016-02-20,2.95226346481436,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-13,1,2016-02-20,3.01596509126795,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-13,1,2016-02-20,3.29086795717571,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-13,1,2016-02-20,3.62769492623582,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,1.33351625034387,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,1.39686908697604,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,1.53709247674205,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,1.6971510635298,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,1.80646199279326,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,1.89557808872535,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,1.96714517976496,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.04519548335261,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.07800779894877,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.114474483172,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.17484429578118,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.28663598858895,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.34034058798088,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.41033332303464,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.43607826270472,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.48329282464828,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.62091954482965,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.70851777888161,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.79384356473434,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,3.05843495498487,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,3.2548077988699,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,3.50653135856474,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,3.60933073889076,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.21473334806091,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.28673553606435,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.48196296306715,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.70816604544308,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.78820184600559,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.88531577268534,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.95344972230115,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.9888807911695,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.08179678728207,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.11911810159084,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.1558084328431,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.20440074331133,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.28782676622193,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.35460954014656,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.48860827934412,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.56613958385726,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.70881604115654,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.78339134596033,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.97815411001739,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,3.19812378151778,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,3.64181793878884,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,4.05123682490436,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,4.60694323025013,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,0.984071368741045,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.104587049311,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.16560471835696,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.46973899317557,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.57155329930092,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.76831057861285,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.81289655361286,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.84821191639239,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.91487003578649,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.9614824266393,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,2.06888784042109,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,2.12612267507381,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,2.27660683114015,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,2.33134980688061,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,2.52478792311374,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,2.62932460349107,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,2.75690904426155,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,2.8541204767913,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,2.94001277568654,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,3.14528856475416,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,3.55826245713934,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,4.01738515063043,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,4.24618607198808,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,1.9728300063081,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,1.9800079902057,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.12654540899315,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.19053924190452,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.26772292870005,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.34538886210363,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.43488470557934,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.49254298220749,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.55307191198017,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.56437416265669,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.58953233259313,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.62561808810974,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.65998639383128,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.68197198097102,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.70718695352467,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.74188861590356,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.82059202135707,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.89561687143796,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.96516165334248,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,3.04958574238839,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,3.31264236894916,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,3.38555558710878,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,3.46638012898034,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,1.35901954522976,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,1.45054422335238,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,1.69013278580512,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,1.87727354152507,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.10074793646413,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.17947308762475,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.27682167004793,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.38259551625731,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.47311249826541,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.51837241493977,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.56248754740874,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.62643115441289,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.68917418130231,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.76680920052819,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.82863932233329,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.91934408271981,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.96031468675671,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,3.04686426217228,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,3.25378780606154,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,3.3852078417703,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,3.61991592214555,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,4.3359366540093,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,4.55115551126976,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,1.05125593010783,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,1.22643980894784,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,1.42361917812026,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,1.76100129861846,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,1.88750755886769,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.10392029358571,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.17090465092152,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.27433268922283,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.36034675150065,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.40447993947333,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.47042516749996,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.58655138927359,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.64749611617027,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.77117214834103,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.81924076774198,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.88455447998086,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.99945973158105,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,3.11740972394434,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,3.367773992862,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,3.47859098693901,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,3.81709354962919,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,4.55082637666282,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,4.98588643805952,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,0.827542401767114,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,0.968133834562174,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,1.22316082953239,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,1.60372498287158,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,1.69917108558284,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,1.88516413126973,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,2.00466277880322,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,2.16680158648596,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,2.24199061464595,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,2.32626909737731,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,2.40781905386,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,2.48009347471666,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,2.56652699446454,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,2.62807604884617,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,2.71615516526287,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,2.88074025638631,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,3.02555362594501,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,3.12093755018926,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,3.24167986774215,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,3.70218177416376,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,4.0053571471767,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,4.30210720417977,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,5.36747380911346,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,1.34778420731411,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,1.42015106800968,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,1.55245253593552,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,1.62781409753439,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,1.72153810334442,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,1.79587901573522,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,1.84749665369234,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,1.8959692751229,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,1.94017909776371,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,1.98826090641318,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.0239126534619,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.05580415395859,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.09446939732372,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.12206556596314,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.1398278415433,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.19335378629929,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.22450049511144,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.26780766483023,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.34383100202457,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.4399806119334,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.73628927877542,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.85839533128222,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.94973586975239,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.02328911411228,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.06931657233406,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.17802223056194,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.43009192856983,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.52698064149659,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.63049553863924,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.69717280417797,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.74248325283352,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.78191707377228,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.86759518265292,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.94046866409965,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.00882347897735,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.08632859239688,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.12163883169891,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.20266803793048,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.27702800687941,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.3462298897314,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.3759940409501,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.51987452026262,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.57089487876472,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.90937188224955,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,3.14963601649672,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,4.09513164134877,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,0.772931692718916,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,0.858158893157968,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,0.903636426807799,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,1.23994818139859,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,1.36458702474276,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,1.44105986867215,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,1.59280377312108,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,1.70026073362479,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,1.75328511864515,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,1.83925414049208,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,1.89727156589911,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,1.93357183431075,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,1.9878810234152,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.07370911893194,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.24064303189649,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.43270933852605,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.47965003671546,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.51499001827651,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.579056679059,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.73610023516548,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,3.08139874039609,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,3.25596053961958,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,3.48676261889506,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,0.763774540613743,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,0.7867508592493,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,0.799840641760361,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,0.980074765235203,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,1.25616173086512,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,1.32109426277886,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,1.49466060834775,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,1.63409821807638,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,1.6853639905565,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,1.78085670499416,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,1.87683219297716,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,1.96253448436315,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,2.0834690806168,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,2.18172594719111,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,2.25004239238644,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,2.367154731419,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,2.42879886246416,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,2.49519985996595,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,2.57501873875484,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,2.79269418110633,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,3.18023731864853,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,3.44504095046963,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,3.94241252580578,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,3.13901229802427,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,3.48058143369037,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,3.83870291131004,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,3.93639073160235,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.15032294589706,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.20706581133001,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.41073306186708,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.46382043034716,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.54544858308955,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.68355218244393,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.75604106271357,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.92327355362862,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.98168532881991,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,5.01534842317126,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,5.14147435095399,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,5.28658224986559,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,5.45158244087566,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,5.55444424629815,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,5.71869541644206,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,5.92004654180227,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,6.42533041323761,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,6.94042396225283,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,7.11757540184242,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,2.61541384399519,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,2.72022392506008,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,2.84908523484437,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,3.37650335167755,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,3.65771871215256,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,3.85799469486709,0.2,"ili perc","quantile"
