"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-04-23,1,2016-04-30,2.10619639388094,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,2.14588328580774,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,2.19304057298555,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,2.22312111952003,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,2.28358730253715,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,2.38567558653092,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,2.54239826147559,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,2.93362372305604,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,3.37274288174069,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.06683064165017,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.31168959470378,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.35778163175754,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.50829918430307,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.64744025547392,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.68413423060775,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.72426948453039,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.75503570531363,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.79620674282096,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.81151794755941,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.85128558441248,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.88480861005597,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.91897994791028,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.94973922371982,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.98634972757449,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.05647135173438,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.18273656919097,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.36884067625599,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.52484635607288,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.65103502839154,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,3.1565052633798,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,3.38083653839805,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,3.55630306734465,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,0.869588240757795,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.12316086965285,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.15440643107531,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.40009947475013,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.47949844547322,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.55516975415933,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.5951712474645,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.6391091874889,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.68126973230227,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.72726827089187,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.77540131624892,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.82786209205657,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.87889071018229,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.91539886822529,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.95850635627747,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,2.04493167826704,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,2.15322849080015,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,2.22998687384443,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,2.40514516501958,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,2.55499919468532,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,3.16155951303091,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,3.5917148293564,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,3.89541098153887,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,0.904890477577442,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,0.99681408857117,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.01911569537324,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.14726224073189,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.26963467722463,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.34653880400059,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.4128232401822,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.52371122283888,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.56495281462715,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.59094480721615,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.64802136583001,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.74418044696888,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.79197109519682,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.86368458478505,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.93800456992676,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.99483292630251,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,2.21663495495473,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,2.29372357572785,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,2.51390656645657,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,2.69673219757963,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,3.33708085592873,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,3.90337096981349,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,4.57834011473601,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.40399907567827,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.54458535026189,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.6986061534481,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.77277589573192,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.86922332134438,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.88447924851373,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.93446144894324,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.98352401782786,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.03632351585972,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.07192946545384,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.09587432019786,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.10846131751053,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.14476795314985,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.18993529457236,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.22051126375592,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.23850672398617,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.27311914904755,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.32272513332848,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.36358380427145,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.47006699479352,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.56869818757572,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.62112654474442,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.95863794276045,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,0.93856090511947,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.04660988785978,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.18980234819049,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.41157336426129,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.4796735739296,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.60793441715575,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.65731141347698,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.7381954866841,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.7745584294661,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.83125333971845,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.92185471101275,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.98599989732287,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.999373177053,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.0988239438629,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.14048123381824,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.19655888425638,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.22576704717764,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.31770474010246,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.38321867420127,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.65344813810501,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.9538690653055,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,3.13442391098382,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,3.21765312292156,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,0.703919503863707,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,0.833645536407023,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.035867061035,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.16368261306848,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.22030014065411,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.36927289330916,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.41937612070375,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.49658080140246,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.55046013075796,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.57973587737202,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.65261418613927,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.72850183970667,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.82091394365311,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.92201708094414,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.97619774125645,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,2.04441571186456,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,2.14088924975306,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,2.29177532799472,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,2.51253158471726,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,2.74619905288331,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,3.19186865443097,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,4.14021502201765,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,4.55125140640032,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,0.499183927726766,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,0.6558649370131,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,0.922115096360118,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.0458982900055,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.10808973399663,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.16440612915217,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.24008570275196,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.32317914425074,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.37364359918925,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.4224041706313,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.46805219586843,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.51340660836866,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.57450904742208,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.82437210304027,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.87461389447484,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.98182507366674,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,2.19731383673197,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,2.42190499408472,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,2.58084859868625,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,2.98495897362905,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,3.474914226693,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,4.06101320641478,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,4.69062850988082,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,0.665616521349317,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,0.900152294594695,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.02023261934384,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.096127725498,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.15005855100191,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.20154010820694,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.22965380511002,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.25232576393859,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.28486837113192,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.30298981641757,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.32664841084539,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.37133926905877,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.39174353582142,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.41639924791873,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.43614179719389,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.45475788432903,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.47459735686302,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.51229978026395,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.53230582003772,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.59319652194637,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.62401903608527,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.76044981100329,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.82696308111066,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,0.494575259206587,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,0.768113364726361,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,0.807801763638156,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,0.887302746499866,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,0.982916607054156,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.03119089210566,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.05865089127124,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.10854759318683,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.17259543409776,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.20732947429487,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.24211008196999,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.2901867853799,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.33666397585136,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.35331540936026,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.40735592463602,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.45054858453985,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.48246037351863,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.52678666333273,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.63961750556329,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.69542647841869,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.82418827512452,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,2.03662208115753,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,2.14364742609507,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.406224634314103,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.529827299140694,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.636276071501244,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.792205463153592,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.837690792184696,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.873110680262293,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.889988991594468,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.994060421694268,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.07246374709786,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.10919202988217,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.16022650482956,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.19948258389675,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.24770600795632,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.31787996638199,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.34444740637277,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.39639569845254,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.47430195274098,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.52192194237432,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.66062115179307,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.86520253730357,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,2.00775492598139,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,2.38904774821984,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,2.97372963757154,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.379619412522243,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.446556523759209,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.588311280440868,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.69145581178754,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.736626404445296,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.791803296181682,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.870765764844937,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.903647058512095,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.987592366725159,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.03710162651497,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.12346515531482,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.17259708492216,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.18946147902675,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.23197343345511,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.35258170427884,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.42278986624636,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.52063417037003,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.59760995334218,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.73559354345791,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.93237751252704,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,2.22733286422026,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,2.5837763663022,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,2.73994560402943,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,1.76075621249992,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,1.99534276267229,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.23534758902278,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.31335743092544,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.47540710394917,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.56850915551637,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.64785528574312,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.69320163641372,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.76640340360106,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.84780061992153,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.87626858125612,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.91347437485466,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.97448999542427,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.00038862871109,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.0308008380292,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.09570637822932,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.17430601121477,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.26620605663312,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.31812842055196,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.42488354253247,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,4.14576236786389,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,4.37656434395455,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,4.58919573355065,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,1.63555889407481,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,1.70209866602786,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,1.8134775210212,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,1.8902913886387,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.12423595939877,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.2124234692188,0.2,"ili perc","quantile"
