"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-03-26,1,2016-04-02,2.93399977588035,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-26,1,2016-04-02,3.00620387631728,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-26,1,2016-04-02,3.04310577770823,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-26,1,2016-04-02,3.08216130473959,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-26,1,2016-04-02,3.19486146053322,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-26,1,2016-04-02,3.40680115718537,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-26,1,2016-04-02,3.57764672568364,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-26,1,2016-04-02,3.71089556636466,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-26,1,2016-04-02,3.88230242102801,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,1.77002672170065,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,1.85711257121348,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,1.9906149549924,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.1251444209906,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.21881105156711,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.29108230376993,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.35555029311106,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.4551563276717,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.50791933575873,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.59352654302079,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.63088333177047,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.6933069840566,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.73539367269722,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.80045024777621,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.83864242356136,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.8713630895425,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.91493537079222,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.95886179249317,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,3.03887781632484,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,3.18755291788534,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,3.48528121802796,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,3.875851387969,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,4.43406563643618,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,1.07107154912606,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,1.44572414376435,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,1.56335318041137,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,1.78415733218019,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,1.95476295312435,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.07896092000324,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.13695022396019,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.23567434348461,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.33390949697918,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.39711646962041,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.46303440738092,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.4992151251859,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.55282703857371,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.61720956827423,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.70895065744072,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.78537618858332,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.88958236977566,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,3.02665097651884,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,3.18728192728227,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,3.4451692256259,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,3.96620892180383,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,4.27989775590598,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,5.11242543755365,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,0.580569756295593,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,1.24271544511105,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,1.39124844973932,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,1.67317148274603,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,1.77748538419878,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,1.87682885201578,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,2.01222005836007,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,2.10384171173153,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,2.15300577999113,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,2.33540344473273,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,2.44278730446918,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,2.49799817335424,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,2.63190248552357,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,2.69044073579534,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,2.74783296721236,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,2.88613101247044,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,3.05183256810445,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,3.1902898579699,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,3.41968302518523,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,3.82747232562426,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,4.18002480589734,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,4.76849082658139,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,5.16225887413439,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,1.75472388648933,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.0154753716014,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.12883735342025,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.21423158224199,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.25289013565795,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.29639376817699,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.33024486187387,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.36893282186524,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.45675806243199,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.49106380979523,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.51103866052138,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.58314307425881,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.64678993831582,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.67527428131823,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.69566554900979,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.71705350095186,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.75729050644434,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.79894160839763,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.86298264590452,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.98993554660335,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,3.2297696803072,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,3.39743471813316,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,3.55793193419152,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,1.45128527370858,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,1.48174105172969,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,1.72442123756996,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,1.81340150538645,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,1.93326670834074,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,1.98194618184531,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.00322230347311,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.06673803704351,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.15755165578651,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.21485819461723,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.270440675664,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.32955903901152,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.3667373181715,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.4300686403966,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.57956907134888,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.62831772787654,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.67169832355363,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.83486175154964,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.94430509607633,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,3.21874513313751,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,3.50043464765905,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,3.68773660942678,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,3.80191019251375,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.09882130856034,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.12266992465091,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.26686757245352,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.52190750515436,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.66026466759791,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.76851920164797,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.88906063512634,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.94048074213235,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,2.01075202995664,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,2.06318444561529,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,2.10374383948747,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,2.14235046924236,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,2.214896884813,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,2.2904720101334,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,2.39020623296729,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,2.44485419725823,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,2.57022320161423,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,2.80386417044111,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,2.97304670304932,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,3.20122965387515,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,3.5969481893224,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,3.82700219383413,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,4.0028780430808,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,0.99777690765054,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.08664633258182,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.19870461192634,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.34932536274682,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.46373472686491,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.59481199662781,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.70413528788755,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.78150251909347,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.82702899406959,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.8611258653839,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.92452822550531,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.98021860438577,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,2.07816487630261,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,2.22933924904528,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,2.28393883700372,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,2.43255872644342,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,2.81367585277638,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,2.96006200769606,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,3.10559594433281,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,3.36923374589965,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,3.82570114284849,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,3.90704433576079,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,3.95460460624271,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,1.36860594865281,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,1.6522367687424,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,1.6855912683318,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,1.77790756273985,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,1.83688469342904,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,1.92951986124927,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,1.94726398657018,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,1.98520625104724,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,1.99539112522347,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.03707261431377,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.05323546980776,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.09441518466087,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.13123354130279,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.16255068081236,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.19146701896354,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.25099635412058,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.35265768610808,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.38075576274004,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.41265659243527,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.46045962553228,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.49606670661683,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.59638834010497,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.80357777572204,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,0.876039966865842,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.22108463184152,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.36850758588449,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.51744824870052,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.61879871247131,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.65243709458598,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.69780898639683,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.71798750755871,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.77440738079847,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.81325561794725,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.8572740885993,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.93080445118855,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,2.01465064047658,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,2.08971565860152,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,2.1308835397457,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,2.18714715182581,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,2.24596149965572,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,2.39058483393908,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,2.45205696567367,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,2.55522396537762,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,2.67894127111496,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,2.70165537328932,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,2.75998082382098,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,0.695298568101198,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,0.816972833755248,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,0.97210079999412,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.19237633889879,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.40528092206603,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.4715428768762,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.5104824545262,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.57696338859382,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.65664138249926,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.71344141021824,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.74578535635594,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.83273273526183,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.90149353968972,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.9268354559144,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.97063598666055,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,2.0294126205081,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,2.09346790178783,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,2.2743991945367,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,2.48575492756302,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,2.69889503949708,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,2.79531647036429,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,3.39907963103109,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,3.85419269773301,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,0.414654518099195,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,0.519558251304721,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,0.764433505364668,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,0.970326118717565,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.03321267025972,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.1852228926437,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.32956235532004,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.39804588733193,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.48655136603677,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.51265411855492,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.56051698521737,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.59759530258154,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.64285603669769,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.76432266989339,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.87629058307788,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.98784094546075,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,2.06412336740432,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,2.16516362963538,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,2.2710956326592,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,2.52784250127208,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,3.04464097449889,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,3.58924944752431,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,3.75953712996192,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,1.64428953836037,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,1.99477715781859,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.12709230771447,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.33346501245205,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.48026279372787,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.66109353997906,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.74511041666833,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.88197658985551,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.90773630762281,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.98617874174483,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,3.03265361495943,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,3.0913585716747,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,3.18531227723897,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,3.21335169181423,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,3.24602074514921,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,3.29481053521878,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,3.33932660346839,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,3.45711131429812,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,3.55457361848451,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,3.80538921074659,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,4.24292704473318,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,4.63336814306362,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,5.51715257157672,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,1.16159306626047,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,1.33881239075236,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,1.81961009408314,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.05816000307215,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.19693525848795,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.32489416443006,0.2,"ili perc","quantile"
