"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-12-26,1,2016-01-02,2.9217838639889,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,3.01677103972901,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,3.0600946352944,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,3.15652648613025,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,3.31709739674091,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,3.57001614265468,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,3.90540867045558,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,4.32892355350224,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,4.47857581229163,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,0.368604365844515,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,1.53131236720035,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,1.79258250535822,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.03821431321063,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.22869771815817,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.28819520357921,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.44008342204802,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.52268312741952,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.56787705078137,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.66937171922083,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.74114257807263,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.82386347342805,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.9578475848792,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,3.05409272331395,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,3.14013335054742,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,3.20463630489306,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,3.27567853720293,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,3.43995353733557,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,3.49477408272256,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,3.74676019250178,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,4.10571145748437,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,4.49913033132316,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,5.38359547672397,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,0.341414243390933,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,1.34386476312998,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,1.70919375413555,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,1.84881604194083,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,1.9798902311949,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.07407868869128,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.22593013098771,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.38599248478578,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.489810496884,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.61576967143615,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.68162336003667,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.74820809024649,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.9095410900383,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,3.01440603924337,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,3.11505320937243,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,3.19452816863443,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,3.32764902754209,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,3.49615125568018,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,3.79115434713939,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,4.13283186301016,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,4.57639296340722,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,4.75050918919191,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,5.7651794369967,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,0.331326966216927,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,0.931446327280747,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,1.35298719557365,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,1.69831438384078,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,1.86897642210124,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,1.9667356072289,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.07850017461472,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.2592794736186,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.4309053366218,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.60782435515593,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.67474117844182,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.77437489853122,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.88601932544484,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,3.11238467065717,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,3.20105372016474,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,3.33399249143863,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,3.45152921371519,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,3.54778761374117,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,3.85552161715231,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,4.08732721610107,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,4.66298114234527,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,4.74387581510073,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,5.00329245896367,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,1.63774398450697,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,1.79490309094011,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,1.94293634677214,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.0879972232129,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.12221903727289,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.16791561927103,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.25769531219496,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.3304424053263,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.37802670706725,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.39536197360231,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.46139356017359,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.52254588618315,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.54934888857734,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.57106185683777,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.61697104579467,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.6584536053561,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.69157956065199,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.81293680110895,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.91555700129306,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.99818464751334,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,3.15448889472788,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,3.31388369916203,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,3.41376041065892,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,1.27314134207306,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,1.47033359238188,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,1.59686277697088,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,1.83076978267109,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,1.89680469457082,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,1.94593367200406,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.00528354421144,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.08625745369002,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.18399809429091,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.29231586674538,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.38896826456016,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.52515849415382,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.55874542415803,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.61509684428157,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.66166292096006,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.734951423017,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.82166350756375,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.95571725948761,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,3.0618258731291,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,3.24817269753483,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,3.50700560690425,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,4.01482616888218,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,4.32808779687676,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,1.04421280518845,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,1.19068555935177,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,1.36608728593897,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,1.6669807173216,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,1.79377046231018,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,1.88271744556176,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.02783223314368,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.06153515718633,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.09848043928593,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.12912140579275,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.22487669198268,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.29116860857213,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.43469127809751,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.527296150257,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.65224732522479,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.86188839526925,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.94357233325615,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,3.05780353617018,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,3.2312358391417,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,3.55211405542782,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,3.70595223073939,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,4.67402474560445,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,5.58004495521129,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,0.916026276949772,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,1.12840222724533,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,1.36197252766879,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,1.50961068621269,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,1.68623420585746,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,1.74299109688528,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,1.91214306421512,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,1.98284142908479,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.09786247324774,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.18289291067235,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.23180232471931,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.34331219526493,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.41402391803329,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.54145959288589,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.72229712424035,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.88213210832715,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.98115208111488,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,3.1051968132219,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,3.42174378245169,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,3.69622498844927,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,4.40084163287971,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,4.6589821445764,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,4.93587218284975,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.32647909281519,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.41269131756975,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.52560397419016,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.55140252943953,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.56490465367964,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.6317960293128,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.66539342872354,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.709551388434,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.75059714027872,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.77782132104794,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.81706444260539,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.83085300363254,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.85102240723303,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.89399980075579,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.9137883597905,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.95012040393676,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.99848969965567,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.02794782539542,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.11024325303019,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.26615306320787,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.492570305503,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.67971439661198,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.72742492665665,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,0.965233828398739,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.11703770893693,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.18383123417793,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.29906075133192,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.42820327020442,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.48392850684335,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.55398958446352,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.63054491501941,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.71310067861525,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.75274234779111,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.78777031932695,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.83423149975729,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.86900409315808,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.90372464993991,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.93573268973012,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.97800147336167,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.09271095760352,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.21250318470435,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.35323002968709,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.60155064933543,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.94983040340977,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,3.09500602110482,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,3.50733159047421,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,0.774089794918137,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,0.853295096570701,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,0.993184939776137,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.20732626989512,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.28593904771294,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.36297259460663,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.45885100874984,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.57132249643678,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.67841223631279,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.74110399852773,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.77932049983553,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.83546349216423,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.85634361142859,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.90193842716166,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.96109339660298,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.04369498415925,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.16019914393396,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.26754776685659,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.38809331510326,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.67877140036578,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,3.05737560177207,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,3.32406249959194,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,4.37414756728465,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,0.756805574384653,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,0.811992590257627,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,0.88532888190182,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,1.08109100971049,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,1.24013218567186,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,1.30321238603964,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,1.40779172424516,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,1.48887767522268,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,1.54000641810993,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,1.61809968938557,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,1.70061704282482,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,1.8303349586716,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,1.90285751501497,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,1.93628035342127,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.06424406575396,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.10511271687485,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.14389924817704,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.26847469610279,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.5283723922141,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.69531615900908,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,3.08114230616461,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,3.65903377171217,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,3.95891462605068,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,3.25186982948827,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,3.29730689352133,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,3.51401856092293,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,3.84720369027417,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,3.91274271655287,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,4.13995549119508,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,4.46029797946602,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,4.58142759536004,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,4.6951867735724,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,4.7615329462722,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,4.81345598847999,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,4.87197423477742,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,4.91829229933281,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,4.96512585678556,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,5.00097864222275,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,5.11251308965141,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,5.29478180914318,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,5.38585664830914,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,5.62681851192832,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,5.98824737250132,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,6.63552076425342,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,6.72629537178356,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,7.07270659038213,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,2.17610112134901,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,2.71265092385751,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,3.03846533887099,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,3.34578180629381,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,3.5731402304027,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,3.79199146447945,0.2,"ili perc","quantile"
