"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-04-16,1,2016-04-23,2.06907258277706,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,2.13899109470432,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,2.20594772210277,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,2.32126247372463,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,2.41608352789186,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,2.47192034062533,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,2.74339178095727,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,3.04156958756588,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,3.39148005494589,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.16449088532157,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.25358728463128,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.36312796217836,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.5138893099215,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.53004073948035,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.6007016504611,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.66107510273619,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.72529139903921,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.77706227339364,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.82513172042347,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.88403566896518,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.94247387296168,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.97416169244161,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.02445825888771,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.04396677658981,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.16862706379864,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.30938056233581,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.37322059446813,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.52269019312924,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.70831848664617,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.97493925427052,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,3.52078054981534,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,4.0059759449778,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,0.889858352798631,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,0.995955450519011,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.1879625333582,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.25399867526589,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.38462355240389,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.47829667669044,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.53021085114961,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.59703839910309,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.65323048011017,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.70271010139497,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.76457407559392,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.87087510467438,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.91906058753903,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,2.00018485636903,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,2.05746823412765,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,2.1561945525203,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,2.21380778142626,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,2.35989566807004,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,2.6247976233322,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,2.83032186303061,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,3.14191016921457,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,4.12004949073201,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,4.4903577472738,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,0.757464305817282,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,0.83585876804924,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,0.918464994953286,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.06915600029718,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.19881306046893,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.29496915131146,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.374407913782,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.53284382324415,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.63244146485891,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.73241605002379,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.79739148069371,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.90667423027049,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.9499547343125,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,2.0174198369207,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,2.12566447556638,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,2.19336455296246,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,2.28583483155222,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,2.46892418720235,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,2.65283287969996,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,2.82830531492141,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,3.64306227685672,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,4.03278991333532,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,4.28861557034793,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.10873306227776,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.48371789676631,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.52197588256847,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.65005854243358,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.69341899421161,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.75017653945851,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.79650818547997,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.83471170952894,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.85709156299092,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.90223902187105,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.91603771144191,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.94859282025329,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.98154663052176,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.00512888416376,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.0261723633758,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.0496165799127,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.07966973513964,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.11933087861508,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.14447908052766,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.34957896864911,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.62523429933266,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.92898600379442,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.96457771414325,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,0.999545722427969,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.00991494712227,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.06687867308952,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.24550765405086,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.39108753260953,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.5066370715808,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.53377623010347,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.59062715644497,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.62019891535653,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.67691896415058,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.70803356555526,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.75298149525518,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.83393616461138,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.88906155097453,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.94260812436549,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.9606695448643,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,2.04893012319637,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,2.13183341031948,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,2.28262147351888,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,2.52664651155571,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,2.84386763234804,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,3.27493077081325,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,3.6013703752074,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,0.572343099423204,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,0.827245927243385,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,0.90385417069974,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.13322971614036,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.19441301021509,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.26976466801124,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.30732518303281,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.34143740395358,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.42882915310252,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.47288860697149,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.51465454382539,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.56713094801757,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.63838648586333,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.7346409134373,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.82695671533344,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.92806044649023,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,2.10618947111928,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,2.17154369462314,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,2.41473738723767,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,2.51267117197945,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,3.01710802043735,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,3.57001481705169,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,4.71407357952585,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,0.453706574798733,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,0.650160234542118,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,0.75400621436127,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,0.878392973425669,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,0.978297528171694,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.1279742798896,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.19324210714632,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.27898723702421,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.31723025272394,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.36889703872069,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.41305197582552,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.47857060031811,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.54583748671187,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.61434343349398,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.69447191000334,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.81420178797951,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.91488360849464,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,2.11644416720049,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,2.2564112722405,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,2.58506515316973,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,2.89931824718884,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,3.21296416204072,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,4.97980164772277,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.16965306564533,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.24435108170379,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.38013115746308,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.42231038928793,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.45817752413257,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.52480442269358,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.54664357883626,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.56455913975363,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.60186570801125,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.61639187229298,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.63022075482309,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.67069351860837,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.69256676620048,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.71620446989965,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.73156836564206,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.76181384148295,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.79709043813897,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.82448922319553,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.89562291296655,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.98390858442174,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,2.11297751865001,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,2.2767324014541,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,2.7067804922775,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.0157393907806,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.07940073069022,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.13170090016195,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.16245829825117,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.25719777901135,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.30739865321926,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.38120329595971,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.42924033587494,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.45305527551967,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.50722338332972,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.51769580191123,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.54963904122004,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.59472384294607,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.64305395636647,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.69520602012555,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.76751856966792,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.82832249384467,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.8720703181114,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.97099805352641,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,2.10283268556986,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,2.26705303049788,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,2.56447697869958,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,2.93020953828353,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,0.645451535906095,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,0.898442030557697,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,0.99043713224323,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.02722497554311,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.10065544449919,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.15220934108108,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.24112236298119,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.27039031975965,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.34118837229261,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.41111681605195,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.44403981771638,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.47477739233681,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.52977911060574,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.57023920608366,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.60841006997418,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.66211747280626,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.7113345331771,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.81554308249015,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.98321112592806,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,2.07613990589641,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,2.55130093916357,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,2.64435676634794,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,3.44010749855699,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,0.688882402933156,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,0.777969040507985,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,0.910631984975469,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,0.969033018679639,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.01509206807144,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.03779605311607,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.07020060489076,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.10462231213216,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.18140020286908,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.26635263679523,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.34696770908642,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.4018195306307,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.45102214255503,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.5272189840084,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.60659639236466,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.64340967884552,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.76853649118028,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.84882691790535,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,2.07566109106762,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,2.33912943001171,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,2.47206346213971,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,2.73354542417471,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,3.01068985188792,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,1.68765043346248,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,1.74211260209212,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,1.89297095062212,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.17625032097023,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.26213748061307,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.44378713789597,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.53778107796552,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.57504839136702,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.64452827452183,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.66416228151497,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.71919293762358,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.7992082654126,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.87684102579747,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.93343936353944,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,3.00171621452077,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,3.04071413479829,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,3.08721294079908,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,3.19567968669675,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,3.36640248158784,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,3.48433752583636,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,3.62468296006233,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,4.00397134340177,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,4.48449355274164,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,1.23367440819138,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,1.55972477067185,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,1.84208727379138,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,1.89484948668464,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,1.99535390670171,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.1363212740338,0.2,"ili perc","quantile"
