"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-01-09,1,2016-01-16,2.80191061353358,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-09,1,2016-01-16,2.871127797987,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-09,1,2016-01-16,2.92460672133186,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-09,1,2016-01-16,3.06950714243974,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-09,1,2016-01-16,3.18852605849368,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-09,1,2016-01-16,3.33219550935792,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-09,1,2016-01-16,3.94131610515084,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-09,1,2016-01-16,4.19417405731581,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-09,1,2016-01-16,4.56586353283021,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,1.64278936087712,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,1.84116435558323,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,1.95804707667382,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.03151575496508,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.17706663696598,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.23587086838715,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.28796699413806,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.32906079124506,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.39048492558931,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.45961426254101,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.49771920815203,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.54725166391101,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.58239995789221,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.63304938351364,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.74693330277698,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.90226747608078,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,3.04666873708063,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,3.13117034803606,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,3.29590764300021,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,3.62876413657649,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,4.35222542949495,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,4.78428782239465,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,4.90356682916613,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,1.3861299542627,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,1.68561099805429,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,1.71559709322117,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,1.90856440256403,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,1.99267935926108,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.05309049838677,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.1465217303449,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.29554521816624,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.35899832521712,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.41154602690521,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.48513269801416,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.50858143201307,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.54277690155158,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.64192258829939,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.82749504206698,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.9672251127386,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,3.04663120781586,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,3.15863118496796,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,3.30147335252846,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,3.46409450756442,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,4.30224490500079,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,4.82801579960232,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,5.24857962258678,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,1.25175925093468,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,1.28077317411405,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,1.45358598397298,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,1.62875918247841,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,1.74225721610036,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,1.85209020160194,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,1.94470419094547,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,2.03258978571431,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,2.08200531500934,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,2.15786850666409,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,2.33108381158408,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,2.46079134664491,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,2.52630664988359,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,2.58068076039498,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,2.74752039616916,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,2.85180123561358,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,3.01587630979646,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,3.14251100713656,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,3.23128722097936,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,3.70573664373359,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,4.3377347477224,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,4.69762072442182,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,5.61229344193166,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,0.798419505726405,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,0.969321669887367,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.14143157258729,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.19862590948617,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.26818481992634,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.28110009562246,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.30719230970165,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.35747911466482,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.36927733975479,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.38813689418413,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.41862993595255,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.4626450991473,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.47166390080481,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.49598657469928,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.51599563179091,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.53090500816477,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.56894665178376,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.6122858024338,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.66605684134102,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.77922626236849,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.81720234248092,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.99592756196677,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,2.26648433289084,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,0.661446017382941,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,0.800895137815225,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,0.889917853235234,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,0.96170447505285,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.03999453404424,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.10150315119811,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.14749201276297,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.2106639881556,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.25188156199763,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.32087748004598,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.3543677819575,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.39383140285163,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.43948714113632,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.49031728945415,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.5327851633238,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.58676229585684,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.69013628518748,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.77368466052408,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.99164718201792,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,2.12899297646028,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,2.35234108929659,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,2.7618004880124,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,2.89401410107637,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,0.515214763203015,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,0.703460910420509,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,0.752924104250399,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,0.847854225940747,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,0.888495580824715,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,0.962182945865528,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.08113244105433,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.13572636645977,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.20104574753167,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.23329990563218,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.31251261497866,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.36149758618151,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.42400609765862,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.46324186266432,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.56610466157583,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.60732442096126,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.65010431458731,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.77490482683249,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.96832965840215,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,2.28286438708535,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,2.58300081465103,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,3.04216529495611,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,3.41982025986388,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,0.473219719398441,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,0.554292157559855,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,0.600825616464176,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,0.75710030400503,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,0.834255462849602,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,0.940235358426475,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.00598577656422,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.05719558774507,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.09633814310409,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.17744417360483,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.2055797533492,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.31913650523444,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.38078462943999,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.44902662281497,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.54431962092418,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.64325490035087,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.74292839009573,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.79890320076636,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.96432669916221,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,2.13537885704754,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,2.45424340675565,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,3.49021417541365,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,3.55315308633269,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,0.823399648795625,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,0.938320992294235,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,0.989166206020699,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.03146731515934,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.0553825515338,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.08546346266673,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.09901254208456,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.13084949039957,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.15448155318757,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.16945392395245,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.20623103427349,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.22114381461929,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.24557176366052,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.26454662260648,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.28271990717497,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.30596989358196,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.32235513563842,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.33062488973421,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.39223075327979,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.50240189769703,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.71886211935949,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.78388095475231,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,2.05660191137571,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,0.642650940858455,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,0.748849259076451,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,0.807820835195289,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,0.848952561186508,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,0.896135078560517,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,0.965471820465098,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.00011054511847,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.04648265927301,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.07550660357685,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.09951079890358,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.14020832772749,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.17782959829179,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.19545166794083,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.23032765349874,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.27378641798005,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.30414112032168,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.35534635258715,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.42163618268367,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.51170394754723,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.61117627395722,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.80376764474667,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.97639646335273,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,2.18214333782918,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,0.43399231621445,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,0.568772513171455,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,0.660436924862013,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,0.693298600686106,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,0.840977389241021,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,0.899261975237823,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,0.965070734854037,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,0.979878090793763,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.01490306906362,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.04118860235478,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.09627813837931,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.13433603325991,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.18149804394189,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.28502760659311,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.32513441494102,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.38745299736324,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.41868309023654,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.55979620060698,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.66850376656565,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.84327342580787,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.99944965923758,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,2.05306770995131,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,2.14831488040945,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,0.4158251273389,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,0.47581619414964,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,0.589043134041404,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,0.665114089772673,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,0.739407968639306,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,0.781926970800938,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,0.854770523815294,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,0.911543364632431,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,0.951227603039778,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.00113295342788,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.08412392548346,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.11573396979404,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.15497420625007,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.19431764280374,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.27560964145419,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.37979174107585,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.5031565867649,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.60794113347104,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.83800688034706,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.89488747342584,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,2.18012164171681,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,2.50587692231337,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,3.04781206287267,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,2.52722638136852,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,2.81292016964265,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,3.21963291008207,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,3.38246764754741,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,3.60309603301565,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,3.74921931373831,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,3.80024885173512,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,3.85207073154611,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.04303637148404,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.11185265808179,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.17512856677637,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.27722574079169,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.37155264910909,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.47866731826395,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.58960399857199,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.71561906952447,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.81663933826062,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.96137315180952,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,5.04096116628646,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,5.27211309691861,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,6.06776586272243,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,6.19206252325659,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,6.39047984086433,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,2.00765866918984,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,2.30178452244334,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,2.70076518286323,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,2.94701602690088,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,3.19018061585012,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,3.30931494773309,0.2,"ili perc","quantile"
