"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-01-16,1,2016-01-23,2.40292588466777,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-16,1,2016-01-23,2.44487060568885,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-16,1,2016-01-23,2.48324193881866,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-16,1,2016-01-23,2.53450669627545,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-16,1,2016-01-23,2.61669980443584,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-16,1,2016-01-23,2.7324667510988,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-16,1,2016-01-23,2.9980550944196,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-16,1,2016-01-23,3.3183593050701,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-16,1,2016-01-23,4.00607106780266,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,1.26404977144397,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,1.32242988129587,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,1.44924602111691,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,1.63866202509376,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,1.73246439456876,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,1.88943342377715,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,1.93906281981042,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,1.9654604593265,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.0200925820782,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.05418565235997,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.08739231120863,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.18490692300276,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.21529788088759,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.28779849420293,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.316260620217,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.36633679081908,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.46949790727498,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.49384070341783,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.60222439948861,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.75560663402048,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,3.64254613015249,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,4.10417142118697,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,4.26029788987498,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,0.918575324104877,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,1.14174214303405,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,1.25845371664218,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,1.39885756205485,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,1.57985454143121,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,1.62775876974347,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,1.73864070338252,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,1.81658615094944,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,1.84660489062609,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,1.90519345013949,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.02950036534259,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.09049040164558,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.17799127980542,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.20851840077866,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.27622525841025,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.34418912874717,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.46984330815314,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.60107069817327,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.74593004880096,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,3.02424308110438,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,3.73127802154299,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,4.23195506126218,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,4.59514484035967,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,1.01482355131501,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,1.13515209377121,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,1.17138878524595,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,1.24459956330576,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,1.36637887533795,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,1.46352687473475,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,1.5386817115746,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,1.60742316809062,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,1.80123808363243,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,1.89858708334708,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,1.94955856483612,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.01905669914735,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.09628265900032,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.14858979488567,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.19933521209777,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.2938962182787,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.43814217918713,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.59524184891155,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.81626134262032,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,3.22036578535535,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,4.21859630987304,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,4.63745945559426,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,5.23390416538506,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.03719846162009,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.10157124833668,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.175145991624,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.32589479958175,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.37801805438282,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.40206326733263,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.46909294994647,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.49378621752772,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.51807794384628,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.53663562116337,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.55198772604637,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.58303895022702,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.61507632310751,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.64189374368696,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.67128968353396,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.69710059645791,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.76909930098038,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.79937927093757,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.85138367948509,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.92472947524968,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,2.13824662543606,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,2.18823382882115,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,2.70042080250727,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,0.837764698376089,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,0.956904689796148,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.05532471394127,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.14823379772412,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.22550612031882,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.2577485673418,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.3102254046841,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.34687823776461,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.39438650391093,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.40806322014814,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.43179525842242,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.46302302264881,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.5236259576784,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.61685582671032,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.65608461900947,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.72184670602295,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.76260893885621,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.85289553863127,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.9350300718924,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,2.15575281832203,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,2.27449909907751,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,2.53385441768554,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,2.97775754909443,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,0.699900885808979,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,0.756020839257682,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,0.851238796108587,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,0.889351078392273,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,0.966606006630464,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.12192427173535,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.17167404952078,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.22949476497201,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.28203246455862,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.32722535583994,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.38304836135941,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.45185968702365,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.4842057701891,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.51388914118484,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.59468861815392,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.68048527446525,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.74566330616918,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.81730740305019,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.963055381347,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,2.11714212920725,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,2.41885655929857,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,2.77215156604015,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,3.13033347249252,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,0.580227320432992,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,0.638087623693609,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,0.697454181052595,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,0.801720052815861,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,0.833586243237834,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,0.923394941240361,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,0.998271180837554,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.06677868009281,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.15253918435675,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.25486536147604,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.33520244867371,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.3962990939244,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.49204945345785,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.5458864113066,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.60699347234595,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.71394734079306,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.79678228775452,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.90211709189225,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,2.00997540996969,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,2.2004092495089,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,2.95470530284348,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,3.48752279820849,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,4.90016630229944,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.01982361411266,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.07330255998459,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.14339846369853,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.22989041748353,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.24410501253166,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.27047660951776,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.30766358391528,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.32582944331192,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.34471996459719,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.37612914749041,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.4125147074429,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.42243919886821,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.47862036439973,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.50858778731482,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.53781643735567,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.58630377768783,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.61920433429109,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.66449576621868,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.69605804861676,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.75824770191487,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,2.01035689544751,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,2.07858860539183,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,2.51297701618999,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,0.831782343051528,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,0.859613296209573,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,0.918256893198043,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.03268739636562,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.18394730763741,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.2321559590108,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.30272840220189,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.31570664872014,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.36178071612909,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.39795960458811,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.45866439106157,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.50091032723508,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.52847860950433,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.61903332786183,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.66909790867329,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.7032014845895,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.78139984749347,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.8852517777516,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.96135942276816,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,2.05836907534129,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,2.31196260254747,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,2.66628818680336,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,2.8307548579566,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,0.621025594704641,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,0.683467656829253,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,0.810941434359397,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,0.992171246715931,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.05980192819685,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.11437271093463,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.17076483811044,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.23591214164416,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.25806087824611,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.327106292967,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.37702310659596,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.42615642573551,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.53546834570265,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.58576789817983,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.69094215580884,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.73651811827698,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.83544204193373,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.90758318459088,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,2.11948756768515,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,2.27608679333622,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,2.35610849605662,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,2.63226742718237,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,2.90588833556463,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,0.539406559628316,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,0.583698098133621,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,0.732032189873597,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,0.875326458616621,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,0.957199797946142,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.01236250821458,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.06587263382581,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.10992888417846,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.21471788806805,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.28892338416202,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.32066205012109,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.41563733865041,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.48907151393966,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.5578051173769,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.6312785945353,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.72809263496136,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.80362051680541,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.95849699024585,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,2.08351764171323,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,2.15147253283488,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,2.31241532167759,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,2.58557803191995,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,2.78788481288077,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,2.64196835412471,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,2.69173709642772,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,2.75688657030976,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.19322639297501,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.37321505240682,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.50447705967973,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.5930666324251,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.71151814848158,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.73447840374321,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.78336675642225,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.80797418472805,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.91752441166081,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,4.00657989929991,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,4.05476513790196,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,4.10554511160187,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,4.14747155328044,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,4.23113416334641,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,4.36692673864921,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,4.54731418001116,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,4.71766013208449,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,5.46118199017708,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,5.77815762238848,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,6.66531510490287,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,2.10919867570932,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,2.29502021046969,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,2.48798434936963,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,2.74137870036703,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,2.979319894373,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,3.06764815495231,0.2,"ili perc","quantile"
