"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-02-06,1,2016-02-13,1.96945476273935,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-06,1,2016-02-13,2.00978370193275,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-06,1,2016-02-13,2.03515654814708,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-06,1,2016-02-13,2.10618946167185,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-06,1,2016-02-13,2.2039775798918,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-06,1,2016-02-13,2.48461651730084,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-06,1,2016-02-13,2.85945422077023,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-06,1,2016-02-13,3.14460901085536,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-06,1,2016-02-13,3.48343398769559,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.12422633875295,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.14279352924635,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.1895102228978,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.36088657244313,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.46495963479696,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.50147837460337,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.54688035846951,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.60442729831525,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.66468909131938,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.70452631636403,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.79398215365914,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.84430265310952,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.91371379704883,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.98330626509598,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,2.03308640033943,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,2.08528087536772,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,2.16938683498408,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,2.23678715961011,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,2.33645169119011,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,2.53009125745185,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,2.86075241826939,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,2.96446981940583,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,3.18496601985128,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,0.977062286376185,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.00698404311017,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.09232339420164,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.20470349622878,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.33784754602889,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.38557751489423,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.43784934858282,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.57559783554321,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.60127681245521,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.65308624965318,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.71089665812779,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.84770601511762,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.87331974079504,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.97027492029788,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,2.05376410561108,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,2.18844803478355,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,2.27214817180007,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,2.36590973734416,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,2.48243725115265,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,2.63287191161613,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,3.03185670930508,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,3.13358121791152,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,3.33503486038205,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,0.944295053260288,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,0.996234946728899,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.05417422245476,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.15968635693831,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.23519128822163,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.32351369719568,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.40645770106067,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.43775963618389,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.49482620568119,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.55146192205383,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.61802228245725,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.73206334555587,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.80996606847458,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.85549899786834,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.97762525481844,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,2.08899155748923,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,2.24952997837508,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,2.41113966149021,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,2.61120286851429,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,2.70327953589891,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,3.23269550878419,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,3.40820693989142,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,3.44977831635208,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,1.59134356996033,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,1.63061699594311,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,1.72274367262363,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,1.79532586656586,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,1.87977621462172,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,1.98306226001168,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.03660173857481,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.05734503439952,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.0811621498214,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.1026337901474,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.1374153860218,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.1652920944507,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.19063466233645,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.21610359377293,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.24692461282561,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.27069885562152,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.31569711602722,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.35768422694504,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.42405114241524,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.54057550421925,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.74785893525223,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,3.00492920040057,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,3.88725559993838,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.17630842041781,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.31490075120734,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.4327078610442,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.58032263613396,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.70921330645032,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.79718624971379,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.83148603265216,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.89935814671932,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.95281151424502,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.01523217393838,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.07353712013016,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.14363031666299,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.19946909690119,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.26016009932465,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.31820412401679,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.41145893596648,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.49086152918967,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.6834904268868,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.79551280161393,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,3.00750457110728,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,3.42034979500451,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,3.89937572171973,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,4.21449785623354,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,0.946522454441462,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.08109467617635,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.2184364906914,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.35163500072567,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.52483354967193,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.5939699725513,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.64025877503254,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.79178148255891,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.84970263972895,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.9256485194676,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.96064067269596,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,2.0755263232027,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,2.15504877116202,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,2.22179025907214,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,2.35308705862485,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,2.5539223753495,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,2.71368761128745,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,2.85972255470507,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,3.07854405419797,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,3.34601462122096,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,3.89566155129693,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,4.70017630864139,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,5.49521328273841,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,0.823761640907738,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,0.955184065270394,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.05078397405933,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.18404432883497,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.2963903522316,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.4365108199756,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.56427230843322,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.62257532505717,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.66521048539824,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.80593706773576,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.90309916587026,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.97237708448875,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,2.07861073219322,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,2.22963541751909,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,2.39292758057332,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,2.50882741410598,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,2.61448429748499,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,2.87351631362975,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,3.08276133834881,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,3.41610501946366,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,4.35757767727714,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,4.97717917391597,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,5.86150956420954,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,0.808816269816144,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,0.841774426309508,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,0.98935373025229,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.13595536182542,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.23672137862719,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.28679462656224,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.3100307849922,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.32899483339145,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.34703074744765,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.37066101208263,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.38762119115709,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.39636275182763,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.4300783866924,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.46588685074424,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.50631928539984,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.53061559007562,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.56090584282772,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.58277823928482,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.62702030002965,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.66215150657508,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.73915920691448,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.90858668116363,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,2.1503623174192,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,0.587699845647491,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,0.669699524358692,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,0.79583261328395,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,0.982467926885756,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.0879674622966,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.12902280585381,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.14619528332836,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.16888738917631,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.20310458262141,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.26132126302852,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.29455133305757,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.31613113794743,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.34603301597235,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.39179794770894,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.46661410196515,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.49057180891125,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.54204106638091,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.58813415108625,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.82019975952322,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,2.02812404059054,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,2.11000871548256,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,2.40625858565072,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,2.5779542988927,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,0.36371538742493,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,0.519099283475324,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,0.633185678611009,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,0.871915059187408,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,0.959598928042814,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,0.990892714605984,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.06515820265067,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.1300995859305,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.18788037530278,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.21173866574346,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.25621083406075,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.30883302693526,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.33571409256558,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.39860018168446,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.44392714634716,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.53957585727388,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.57776984864129,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.82391135397914,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.95018424951708,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,2.10460037142177,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,2.4781498440986,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,2.91287840775272,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,3.77847134883503,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,0.29809839569858,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,0.461706254119705,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,0.531355497375935,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,0.752828078797876,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,0.83120435570592,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,0.880721808977525,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,0.992603229338901,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.0433167609929,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.12233620393332,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.14415188965151,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.20481390362702,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.24703531458263,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.29714092498104,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.36607386753215,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.48506393000033,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.58827565278618,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.68578038227966,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.83261287102239,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.97598527252877,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,2.18525785255628,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,2.80420077305039,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,3.76685123393476,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,4.42666123980213,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,2.54776180856305,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,2.89345916959106,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,3.2758487115598,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,3.37889915940143,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,3.58116090317708,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,3.71473400648142,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,3.81790218029778,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,3.8382525284776,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,3.95703698073805,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.06781959564457,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.16361899142635,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.271631298452,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.3275935476216,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.42091944145073,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.45512920877643,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.52545706107447,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.58208493955729,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.63695419823248,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.8328516085849,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.88822012614511,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,5.20790195577532,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,5.50795174677688,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,5.84652171138598,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,2.43127178145271,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,2.61494586888098,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,2.78542664957926,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,3.1416161427926,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,3.2658213019375,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,3.42387467206852,0.2,"ili perc","quantile"
