"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-10-31,1,2015-11-07,1.7148342448869,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,1.76474627485715,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,1.78702340940055,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,1.83374552205523,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,1.93649948115854,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,2.08285820062933,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,2.38143714160107,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,2.68034836580949,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,2.92149026163281,0.99,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,0.907749197697759,0.01,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,0.958728697137337,0.025,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.1773264320293,0.05,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.22933471107508,0.1,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.28274868241393,0.15,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.37128196624363,0.2,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.39271559003694,0.25,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.45238822142273,0.3,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.50777508406173,0.35,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.56963055897268,0.4,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.59972379735564,0.45,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.62465397653891,0.5,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.64157859695801,0.55,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.72837289600793,0.6,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.7580965379087,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.81500226643021,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.88154002050505,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.94037167699805,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,2.02583390536686,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,2.36010671109971,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,2.54885522388817,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,3.32906426037415,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,3.80033188652349,0.99,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,0.862175715163876,0.01,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,0.937980543946069,0.025,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.07562895827616,0.05,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.1989790093113,0.1,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.26709338373618,0.15,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.31035196516857,0.2,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.40838356035478,0.25,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.4875483773072,0.3,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.53544626745973,0.35,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.57817123156152,0.4,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.6174513344137,0.45,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.62938705636449,0.5,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.67150831064026,0.55,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.71356422811513,0.6,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.79023504281902,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.84889313389608,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.9373641996877,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,2.17354695747145,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,2.36364887593922,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,2.47718392078755,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,3.12058019452554,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,3.79633754004133,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,3.97174937828272,0.99,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,0.824546855836894,0.01,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,0.874348546491442,0.025,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,0.907523659202988,0.05,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.13385232689578,0.1,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.19562082347848,0.15,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.25648667690025,0.2,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.31374232674533,0.25,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.4241315252885,0.3,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.46908107055809,0.35,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.56437882971318,0.4,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.62755429614772,0.45,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.68681315084076,0.5,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.74045088601638,0.55,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.79387748843461,0.6,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.8470611076112,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.95697073145659,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,2.08813668764287,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,2.2491674031672,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,2.40080468289503,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,2.64705917052695,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,4.20061240104808,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,4.60498134850363,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,4.85751284672026,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,0.854840254227837,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,0.901556886363492,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,0.915515304456566,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,0.97598012782452,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.00563120715096,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.02114965410932,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.04923699004615,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.09525679519764,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.11263990142847,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.1327437196576,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.17552118156992,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.19671913776231,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.22482936824097,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.24830234863671,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.26863518782887,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.29506955154721,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.32574411953803,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.4400104469135,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.48629205053418,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.60154079858699,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.70208613140805,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.87340362521577,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.9034852235866,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,0.703608913238165,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,0.714347035571975,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,0.754640700123613,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,0.867699420259719,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,0.906986202280582,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,0.98062240712993,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.02224572431706,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.06730313901866,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.09772623542514,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.1126210959868,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.17940536369828,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.20469117164269,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.24811176428376,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.27823947911872,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.31123697605226,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.40135350454734,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.56278499691502,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.62517675273851,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.70554594141149,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.9443360238472,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,2.10764928097832,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,2.13571394075895,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,2.25676464212729,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,0.410342926430028,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,0.552015243910463,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,0.676637140408431,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,0.798287054338609,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,0.891166807434762,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,0.932763556649811,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,0.962969741192343,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.01492795756274,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.0692115729096,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.14810367399272,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.16915404321075,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.24359265251012,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.295558321489,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.33674966072853,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.38837100743731,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.59970125256114,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.73568920226142,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.80766805543286,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.88193712972791,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,2.04501068738116,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,2.21570463129201,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,2.42591917367439,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,2.64992163662841,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,0.333007843616006,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,0.501289094280693,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,0.575983351658096,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,0.75401560092938,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,0.798475097185226,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,0.908984638004827,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,0.94597475874186,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.01662126091804,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.05020838095348,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.14668258189465,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.19079652560427,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.28010253855317,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.36461905532527,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.44406806276985,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.58298876616829,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.67568653800674,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.79144123294691,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.86127900385563,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,2.08260041977364,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,2.27578823376008,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,2.54725422791679,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,2.69062114829663,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,3.09132249886016,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,0.475280811763171,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,0.645013509271798,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,0.694051591307888,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,0.801505470387224,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,0.851629360185237,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,0.88146975437333,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,0.900612166725362,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,0.915346156041458,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,0.94252632594002,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,0.960217211831679,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,0.973943733920136,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,0.986429364079732,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.01280830866939,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.04932986414234,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.05609979173547,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.0627488347592,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.1085450734512,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.13831973511655,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.19742572478483,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.2586194645503,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.33306902399515,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.50297207759031,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.56367545703337,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,0.24358347194777,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,0.474228699246674,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,0.596182894506011,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,0.67234109692089,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,0.764354007561381,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,0.789712961293264,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,0.829263222947603,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,0.858656567603044,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,0.902549079689961,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,0.945835167701088,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,0.996883480591891,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.02068183730594,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.06437341348346,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.08398104132035,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.12283766647372,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.18012179604971,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.19756613475313,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.23040139034161,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.29025468903934,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.36245528547868,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.66472754270609,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.77942292366263,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.89791129688384,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,0.193739925890192,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,0.300748173045764,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,0.487496198256105,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,0.655299478349634,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,0.690163813261234,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,0.722683397611467,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,0.77514663945034,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,0.836337700119495,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,0.883870092910645,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,0.905979474248571,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,0.9838429283852,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.04177095597801,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.08781852227698,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.13836378861442,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.22073278344025,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.28754085346772,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.34783969195728,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.39136730476748,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.48677488146669,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.61276736993612,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.86398620055733,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,2.01575890517346,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,2.05199101243213,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,0.164687311528134,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,0.288125340331218,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,0.408021549704449,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,0.546338867223117,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,0.658348261996447,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,0.739558807717076,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,0.765485198124336,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,0.809510652220208,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,0.849516327609524,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,0.894351827411111,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,0.969614837682368,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.00597284547968,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.08360236620324,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.18599649134479,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.26562033668946,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.35582464922275,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.46706402242114,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.52647427430986,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.62706866843671,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.79421620820545,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,2.04128336054394,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,2.22997480392326,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,2.25557573609527,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,2.15984097166105,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,2.36011625650778,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,2.61088591992079,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,2.76990167763627,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,2.78127324757427,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,2.8948821072993,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,2.94510935595982,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.00624980721822,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.08302904019567,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.13334821376001,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.24066767080147,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.3220849871513,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.39109072852684,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.45257663637978,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.51996202865042,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.67722739443133,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.73742307947952,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.79384355548139,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.98980644687882,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,4.12413057914752,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,4.42105208446135,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,4.8308043947118,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,5.67314777320596,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,2.04850677628126,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,2.10440059359025,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,2.27265980423513,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,2.54446106545081,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,2.66946041633525,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,2.85652346197775,0.2,"ili perc","quantile"
