"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-10-17,1,2015-10-24,1.45577892467299,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-17,1,2015-10-24,1.49389498691176,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-17,1,2015-10-24,1.50984925719057,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-17,1,2015-10-24,1.58208985739927,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-17,1,2015-10-24,1.64586464023775,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-17,1,2015-10-24,1.77402765536937,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-17,1,2015-10-24,1.99905982823486,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-17,1,2015-10-24,2.13748040021952,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-17,1,2015-10-24,2.52028834294015,0.99,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,0.635954306877464,0.01,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,0.778845333633225,0.025,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,0.880659043832728,0.05,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.01450060886715,0.1,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.04242784521985,0.15,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.08755402596078,0.2,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.14804045101291,0.25,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.20941658261657,0.3,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.25555094575956,0.35,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.28948443091516,0.4,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.31085271510346,0.45,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.38129442422108,0.5,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.42045521296459,0.55,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.50843368887798,0.6,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.53997601254608,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.61049034905785,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.64911155085214,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.78134258098281,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.86861813438542,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.93555042264508,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,2.20771787765947,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,2.59946077327861,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,2.7712394874855,0.99,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,0.637443048179918,0.01,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,0.704800234612438,0.025,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,0.79112492262353,0.05,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,0.913213458674088,0.1,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,0.946517652528283,0.15,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.03254607721078,0.2,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.08331649446269,0.25,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.17263714286061,0.3,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.24317975630517,0.35,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.27199390731495,0.4,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.34916653953459,0.45,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.42446538114075,0.5,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.48429367785206,0.55,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.54005475263917,0.6,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.58264924818376,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.76609994482799,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.85270301319283,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.97484395118771,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,2.21299432833527,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,2.34465865025543,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,2.60130515835632,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,3.22135452075739,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,3.70948492696589,0.99,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,0.494937877851774,0.01,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,0.568267756743012,0.025,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,0.637267055542429,0.05,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,0.758845489240295,0.1,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,0.935103140491511,0.15,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.03782979426103,0.2,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.08415705275368,0.25,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.16913491087227,0.3,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.25243131538915,0.35,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.31768263440122,0.4,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.41622881233258,0.45,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.45699847049533,0.5,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.48642198675502,0.55,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.58752624753996,0.6,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.80739654180502,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.89246796912586,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,2.0547732095305,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,2.18385379646132,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,2.35852227232501,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,2.64328523470849,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,3.14586018026082,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,3.43026401333849,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,3.72439563137401,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,0.946908159080547,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.00112961361053,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.06070301011091,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.11967217224378,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.13805108945251,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.1926169055864,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.22075263875629,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.24989789265653,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.27199048086592,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.29903813980584,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.33950106201157,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.36535254250051,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.3904230702791,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.42114294581123,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.43047401383857,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.45177677396055,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.51766909043545,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.54268304875882,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.57567364946929,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.65866992381445,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.69142329469443,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.76471816387348,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.86706805714398,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,0.702540526791688,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,0.837315764535585,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,0.845240754274144,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,0.926369508519072,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,0.985595257147606,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.06893939925985,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.12004749445034,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.16031950013034,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.21869695730859,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.22821586893969,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.29657765962198,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.33612213817587,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.35529151772067,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.40366999071457,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.51137369807589,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.577789030389,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.63379167559177,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.69799004598016,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.73712846117257,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.79964373966343,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.91351334152339,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,2.00225656877615,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,2.09153114395416,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,0.577499641064836,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,0.625040825967933,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,0.716510402813235,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,0.889856978659817,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,0.983911620058909,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.04967635400776,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.10018943153359,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.17590168123232,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.22017251353192,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.28171673320839,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.3908218390976,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.44150490746354,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.51505174913324,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.56879692848005,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.61053294221719,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.72095877573987,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.74721843887111,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.80699599391345,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,2.00086242428001,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,2.08031101118334,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,2.36355671075037,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,2.4170038163486,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,2.5249283581754,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,0.484311890536124,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,0.621705200595882,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,0.663688211983493,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,0.844369194728058,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,0.915597592314255,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.02068253026151,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.11552351527318,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.17085147749463,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.25622658921886,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.29878487768683,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.36193721883063,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.4629449952085,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.56428525485904,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.63704789688357,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.73429969607913,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.83712313461357,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.90640027098904,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.98431997357735,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,2.07193720656634,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,2.23014244861369,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,2.58291213185187,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,2.79764904394227,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,2.87959043468434,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.506515386827598,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.527207290591283,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.571479436433051,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.703928014620468,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.729509243075743,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.764442656026114,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.773136128886299,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.78410261572136,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.82468872798267,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.831152520919269,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.839456432142125,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.850393039721413,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.871688966897702,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.895800167880512,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.907386222945602,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.920227780758558,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.945584562896087,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.963297036427018,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,1.03217387369848,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,1.11067545603379,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,1.21735984701311,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,1.62190214925403,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,1.714127460592,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.438714007858531,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.483548658770665,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.531884661065099,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.574819633627368,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.661498901382592,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.698064905567279,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.745567427717693,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.788976061217602,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.827476865795052,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.838892449078147,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.913123303776585,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.97034395612506,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.996809954163669,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.0114728795618,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.04085046778564,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.06956674800326,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.09515835115398,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.13516714502593,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.21751882237135,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.28217040373168,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.49788986098256,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,2.0656706472977,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,2.31613394001109,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.396025939835206,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.420709114734045,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.466300011962601,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.56640376541691,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.580796597398904,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.667708129557437,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.704693608991605,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.753950188915043,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.79194749635379,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.847441688517294,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.929690474968879,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.971029108324165,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.01520635339445,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.04647595725292,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.07737501119817,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.17508507730975,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.21190410084102,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.27266781913927,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.38875712181369,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.54335615582492,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.95486275622044,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,2.52893192845876,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,2.81810780527286,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.336663991606309,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.365766001977632,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.460033634494552,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.553279168703501,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.584035518743257,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.675862661064442,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.718294344891775,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.772216289153911,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.822807479737994,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.887748356222164,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.927070721162002,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.975527272375413,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.02107192322069,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.09921653235318,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.14896055281316,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.16639942622937,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.25924608815149,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.34322653688794,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.37579737995726,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.60773190398491,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,2.08974631818684,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,2.74760948267557,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,3.00657487395814,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.10631099410931,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.24736703637105,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.32238141509104,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.35021832649407,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.50584021865166,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.64010665684723,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.72237952155353,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.76364944670977,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.83058219548319,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.86758685008798,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.96321414442694,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.99917788482929,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,3.02226506521911,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,3.10487908596482,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,3.1797764205169,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,3.33426463627237,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,3.42047222582886,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,3.60970199436009,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,3.81769296395742,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,4.29018628537256,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,4.53782637091885,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,4.71821071248191,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,4.74609028508806,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,1.64224671751011,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,1.93275614309238,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,2.09812586781651,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,2.21336963145966,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,2.52690451875571,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,2.57040473582541,0.2,"ili perc","quantile"
