"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-11-28,1,2015-12-05,2.25957670768038,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,2.28169705640154,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,2.33268593843701,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,2.3879168963477,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,2.56401845474785,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,2.64342504187183,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,2.94887048105591,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,3.61557991391282,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,3.83452013412291,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,1.27898299039796,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,1.42345099134507,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,1.55448902668242,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,1.76105359370569,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,1.87189562736263,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,1.91701779490388,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,1.99040382173635,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.0164066071472,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.08914269855524,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.1606560155895,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.21303752839842,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.23495486359873,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.34030019371162,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.42335591406943,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.47909927195706,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.56308791127134,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.71788265269268,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.93713366541035,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,3.18333057232692,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,3.29625038739809,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,3.72773103041955,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,4.16838417642201,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,4.78810031192076,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,1.40766595774837,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,1.46798936896994,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,1.51509509658401,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,1.74300198572702,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,1.79525789561348,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,1.88674753510624,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,1.95443637467092,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.00633013718874,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.06223402546876,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.13155491880459,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.24437019523412,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.28854992941908,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.35110040925002,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.4240183412944,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.54533819682968,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.82360850885446,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.96582177147832,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,3.18771994272812,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,3.22939822717534,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,3.78170756249398,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,4.01514326247169,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,4.351658986053,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,4.41370513154506,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,0.898611776217978,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,1.11379061872306,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,1.28117725497315,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,1.62457324093293,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,1.71189566962056,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,1.78790169222903,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,1.86231052476293,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,1.93402454370732,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,2.05338694291114,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,2.23351477400569,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,2.33790042470092,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,2.41520917403622,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,2.50422118984331,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,2.59260957554515,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,2.66372736539144,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,2.8611367091731,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,3.07977754310513,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,3.21387679253,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,3.36335078712814,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,3.75412635931511,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,4.0881988735103,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,4.93396241572953,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,5.28895687251859,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.23142077496227,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.41461512626758,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.45985791440937,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.50294677016151,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.52718461357544,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.58170644152558,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.6282523342484,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.64211407821448,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.71253524034562,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.75383397207302,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.77683341627415,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.79836085590643,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.82730522296708,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.87574428186296,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.92583374990394,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.95177516276739,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,2.0008851570046,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,2.09123718012228,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,2.1946719296553,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,2.26760426351414,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,2.49125424838392,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,2.53168343437684,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,2.54031546396535,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.18661881193883,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.23480783233816,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.30186646808106,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.41604626580398,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.46080569596125,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.51304261640695,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.57885559292987,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.66213818892025,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.68667083489604,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.7193110222381,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.75917620873439,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.78502666024396,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.83236517658027,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.87498915144345,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.9570831923627,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,2.08313728315997,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,2.16562585282818,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,2.2945990615852,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,2.37267825830486,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,2.47860061910056,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,2.63958478724832,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,2.87562257505656,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,3.08610844993549,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,0.953366857809985,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.02765549964105,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.1322428027684,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.23248557725927,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.29210837901173,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.36185109354407,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.53365759985537,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.57943435629041,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.63109961805609,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.66919564286237,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.76020757724109,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.87854599867742,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.97045307323238,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,2.04752058932589,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,2.10092257900575,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,2.19018262343275,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,2.30282350293645,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,2.41346596634194,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,2.56559704952378,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,2.6871032942194,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,3.14789231271113,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,3.31332379046765,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,3.54780657895115,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,0.643172453297833,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,0.846541726690286,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,1.08868114166335,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,1.17355991612,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,1.24661772989162,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,1.34059293873109,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,1.4163768976064,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,1.46253599726653,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,1.54483623294737,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,1.62217951222507,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,1.6792693104291,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,1.84733992556066,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,1.98442312581527,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,2.04938798835082,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,2.13391840761048,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,2.20380289300447,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,2.34301988568898,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,2.47720628762346,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,2.60621467990209,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,2.924646194322,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,3.28797238565625,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,3.57313603317008,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,3.8252651298633,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,0.93700625236599,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,0.991745242370679,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.15138406201442,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.26372937228601,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.30124062118797,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.34047693625131,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.36397274139102,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.37563319937298,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.41008929856372,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.43737957389251,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.47026859801157,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.47537228670527,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.49993181108035,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.53669497005929,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.5592244868345,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.5765747902934,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.59507518937383,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.64119918078624,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.68541852781161,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.75253516251096,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.99113467721519,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,2.08223569188791,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,2.39353356283271,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,0.691017322709207,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,0.842825621924022,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.02183697738062,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.22238093884443,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.26536905642822,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.28375800236401,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.33358437468035,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.34808528124269,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.40541237242254,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.42978414004873,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.45199300056952,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.50470146255091,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.54276998707723,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.59940923634861,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.65537434199588,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.6872856279352,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.74217477732191,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.82882012384793,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.97230572816357,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,2.16904696219146,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,2.43280476050398,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,2.58102790766965,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,2.98684592073707,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,0.479873573117358,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,0.659404903435286,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,0.817996877858556,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,0.95681668717482,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.09606528772472,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.11220525476162,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.16154481941614,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.2372404241118,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.2631912489456,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.33482611917031,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.3923318289065,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.42654254673156,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.50157195338027,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.70920201656621,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.80478880281873,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.86638211992775,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.92847506501772,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,2.04925824434798,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,2.19334648525269,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,2.44919580181007,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,2.71849258291953,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,2.8516965316635,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,3.71866367850978,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,0.426337554104695,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,0.606303581927694,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,0.767232102956532,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,0.858117959340398,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,0.972446197093816,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.0874278784318,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.12394063459138,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.138484186885,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.2094516570443,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.32782481488703,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.38531686319404,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.44439899046412,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.53355628991785,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.66074906845525,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.78954836761438,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.87158698431589,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.99793702147928,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,2.11659271186758,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,2.278456491199,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,2.5122839893018,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,2.95689824973361,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,3.03042710466258,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,4.3725382622071,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,3.13892587576008,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,3.23980227738892,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,3.45387691331648,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,3.55904085867162,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,3.71085714004553,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,3.79593343283612,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,3.84166110325478,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,3.92466396281439,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,3.98900821314995,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.01110674134068,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.0587290174376,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.14309966895342,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.17525324882501,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.24695502993337,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.32947691508685,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.36984066586053,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.45393680576007,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.54064601400234,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.79849907216714,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,5.07744334308182,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,5.27526073435008,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,5.53966072889561,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,5.80125436438929,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,2.48391287327578,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,2.64724659931879,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,2.8830747933296,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,3.13349800128214,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,3.40857286461266,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,3.53740570168803,0.2,"ili perc","quantile"
