"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-03-19,1,2016-03-26,3.11112297447017,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,3.18289456477201,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,3.25824625779443,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,3.37474613886898,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,3.66962191716098,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,3.78462784092258,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,4.02200910237576,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,4.63602839882681,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,5.00101747035968,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,1.75467241022497,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,1.94033879246102,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.13553457427241,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.27928954369706,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.36641414350731,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.41985013132164,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.5691717946309,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.60427199469082,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.65893804654843,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.73959103992197,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.83331512693953,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.89707120406294,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.99353304457369,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,3.09456374805353,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,3.14835623242328,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,3.28394003253733,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,3.36229211783914,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,3.43202994007554,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,3.72843420517575,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,3.9616710460765,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,4.13453465362667,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,4.35920956090739,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,4.36629192507011,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,1.57288776442644,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,1.6496314708415,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,1.75085328572975,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,1.96153756822312,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.0775997347311,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.194779468796,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.33036155704771,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.39592688306023,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.54678677683934,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.63258606889856,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.69561547408444,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.7868223366187,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.83580435330933,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.91626714850428,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,3.0256890638854,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,3.20232277662556,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,3.39775446468232,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,3.50668553743717,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,3.66339860009105,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,3.73446344193984,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,4.33383896082044,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,4.54912477362416,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,5.32966638467333,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.24567791176022,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.38155888559108,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.55388217219138,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.77765181466501,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.95720594807417,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.133706304001,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.26476913322796,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.37986010149623,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.4121077393447,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.44987176976069,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.48403255982787,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.59159746932528,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.67752627576667,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.82213571785362,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.89070415432336,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,3.10917133627963,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,3.24155163761981,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,3.33023942527638,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,3.53469881823847,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,3.79157533611012,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,4.16564636516616,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,4.46820299136084,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,4.79419587082825,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.27185474730807,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.33773307685757,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.40591119632343,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.5033405972775,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.56310056729358,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.63104964638552,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.66190408953186,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.70280444536378,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.77540655691269,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.80646586794242,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.84915929526836,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.87303272821072,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.92473984073454,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,3.00255550208752,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,3.03734112756613,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,3.07913598615293,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,3.10971254501119,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,3.16980947571593,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,3.26172099849695,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,3.3948004772303,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,3.50813496214516,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,3.71744823259954,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,3.8878111378212,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,1.79887393141231,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,1.80474563282664,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,1.87762443165138,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.04954783800254,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.19960478950316,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.29992679251153,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.36662175576109,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.42895638930703,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.52216855192655,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.60108876007598,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.65902366642537,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.68208964538583,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.77600210093065,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.86253519338747,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.93615316221101,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,3.05028200738218,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,3.17436352194928,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,3.29256914441591,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,3.5026291002308,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,3.64164943910128,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,3.78809780595386,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,3.9660410528464,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,5.02840820433181,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.31874719210279,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.43415001539122,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.62040054842777,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.74558707090964,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.9257917145516,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.99120473655013,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.06038916330556,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.19615308402787,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.24477268676024,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.32648529071514,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.45822327272047,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.56274579585133,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.67134647502502,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.75486299528767,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.86562314611124,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,3.06198799120517,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,3.18216512489587,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,3.36856675481366,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,3.53416053325054,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,3.63661149179152,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,4.23566354683962,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,4.70553020150799,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,5.43898482662251,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.06949583159636,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.09479738782642,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.20679903279699,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.44498905250653,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.57749531527513,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.71833606984701,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.79640592667962,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.94693191717211,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.07324639005214,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.14837532250216,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.20637237683544,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.33442775324091,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.44634281874616,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.59056116808251,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.68784716273335,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.77109658422771,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.8834517500155,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,3.05892391999906,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,3.42266995853944,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,3.69568231943829,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,4.23632329242813,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,4.93231726963905,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,5.51438072290111,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,1.56643526232845,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,1.61047101272987,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,1.824521851689,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,1.9973376012643,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.03142000991528,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.10865628772848,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.13477395356446,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.17546338345754,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.23157872798703,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.27125606336408,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.29171947048409,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.30330992511724,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.31610222061983,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.33282807412744,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.37911040535755,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.41887345062861,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.45931484165202,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.52501677814073,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.62572437811816,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.74697833004704,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,3.00476802316643,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,3.09041720150656,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,3.18374068186256,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.03636499746716,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.11536615500551,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.31258271869814,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.53753253565649,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.63464589703995,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.67918314240443,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.7353870736139,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.82158059802626,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.90403709723969,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.97864624865844,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.04905549889847,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.08836655886372,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.15787516850144,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.21196952147618,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.24027435120017,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.29100401652605,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.3903165072887,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.47693369365272,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.57607712695145,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.82930565377265,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.98111026297296,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,3.17796867219213,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,3.41042996460239,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,0.891828963308623,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,0.961480211855628,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.00333881595497,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.1605732856703,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.39053201053692,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.42813821670914,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.53756831344421,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.68734355551151,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.75949921869221,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.83887192493373,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.90661717445652,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.92387819155316,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.98354451782466,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,2.080090818411,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,2.18210297321798,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,2.26987409453622,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,2.37619545838113,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,2.47481466979282,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,2.62677908470715,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,2.91582990408572,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,3.78995760845751,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,4.02022363686201,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,4.15631770384882,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,0.536210691159017,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,0.697400758540317,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,0.75823224897815,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,0.949326161061161,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.11334049667061,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.35001556740369,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.43420212171717,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.48333381646424,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.54700598714185,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.62921067400722,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.7326988054701,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.79913253569365,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.89499279669326,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.97724097006191,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,2.16782825670311,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,2.21745754896285,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,2.32534856302434,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,2.39638777097011,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,2.54909576585443,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,2.9604712410334,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,3.62832569903695,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,3.97306980275094,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,4.49602863517563,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,2.27036681209448,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,2.33515116501617,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,2.65222625902136,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,2.83341888758622,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,2.99930142726842,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.15266020407294,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.2147862734309,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.28495430047475,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.38054881570812,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.48351111141748,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.56980684555423,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.61913668180675,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.6766357946382,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.74667626444132,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.85122060544522,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.96886595358862,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,4.00102344897938,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,4.04042863877031,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,4.18901135933783,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,4.66705212585126,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,4.77136704216461,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,5.27989076779158,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,5.37550128727303,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,1.84803033498362,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.124553325486,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.23728083557911,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.35910814296763,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.53027433450828,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.76105294760228,0.2,"ili perc","quantile"
