"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-01-23,1,2016-01-30,2.17891176678454,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-23,1,2016-01-30,2.21003307045217,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-23,1,2016-01-30,2.26906836714162,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-23,1,2016-01-30,2.36445162522638,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-23,1,2016-01-30,2.39668013207012,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-23,1,2016-01-30,2.5188230342372,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-23,1,2016-01-30,2.88265182405197,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-23,1,2016-01-30,3.23710273382183,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-23,1,2016-01-30,3.53867346041363,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,1.11024422339391,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,1.15887419934255,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,1.26320601218329,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,1.45064443085048,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,1.56384209962672,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,1.63175434438449,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,1.72640294182618,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,1.7899454216712,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,1.84334191588321,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,1.88633754214969,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,1.95092910314432,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,1.96878254294595,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.04447100356603,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.07334671887673,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.1197995658088,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.24175477689024,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.31672875878594,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.43256225547782,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.62399990676659,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.69538681321974,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,3.04488450545887,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,3.77177130567294,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,4.81562994720879,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,1.04420224517688,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,1.13800470687569,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,1.21682842133205,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,1.37131243132059,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,1.47111725878675,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,1.51030124781315,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,1.58202498945331,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,1.64326211019075,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,1.68324913696433,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,1.74010904610491,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,1.8834866619975,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,1.91120043919587,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,1.98341864458742,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,2.02017819780111,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,2.10254879076135,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,2.17444106134553,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,2.21710556432758,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,2.30048215052922,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,2.43515745710978,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,2.58493456066533,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,3.34622125112059,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,4.62051048020865,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,5.28346211020567,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,0.84060324652456,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,0.938442768367977,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,1.12943946664195,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,1.23801401148554,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,1.34282682945864,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,1.41770949285545,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,1.4936031243855,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,1.53151652332347,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,1.63948902239032,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,1.70873772061221,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,1.78016007326838,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,1.83196797575219,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,1.92556201893049,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,2.03953695239654,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,2.18136712583524,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,2.29561490193633,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,2.43880302976846,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,2.59231322131235,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,2.75507357095573,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,2.96577384185209,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,3.36086444061941,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,4.30655775963464,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,5.26395943830098,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.46248666497649,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.58419056037071,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.60357991010066,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.69856158681713,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.78066704669947,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.79079211156928,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.83790318617284,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.87111032361205,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.92571072241913,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.94889317457578,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.96101680952385,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,2.01043557820026,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,2.01951846729675,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,2.03405412754714,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,2.05691394481513,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,2.1155559175573,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,2.12905879189212,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,2.15048013555735,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,2.22079508339868,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,2.28645475716217,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,2.50563400023155,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,2.64351961956762,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,2.93556882842726,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,0.832607523496789,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.02499541422416,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.28091118833231,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.43474585110803,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.5283945119804,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.60867121993322,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.65266162553353,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.70127817202769,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.75422841545014,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.80538763270647,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.83702610594656,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.880004841932,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.90673657157848,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.98958427809053,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,2.04982555710231,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,2.12756782709095,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,2.18348714654045,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,2.24979551398374,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,2.28037750462841,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,2.36535296493022,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,2.625391066595,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,2.99928647086493,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,3.02840857267635,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,0.687587134234818,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,0.887425838699887,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.10592976834694,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.18750135186761,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.30309883487667,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.39884871236958,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.47840139583679,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.5110748050555,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.59567832078762,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.67714859466717,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.74013388093598,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.77907671969565,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.83014778999576,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.90514181979012,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,2.01281701856912,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,2.13437478065749,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,2.21596385181998,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,2.28419399136227,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,2.41402415942066,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,2.4874464677392,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,2.76376996992777,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,2.83215735135059,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,2.92116066690157,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,0.64775990248557,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,0.7587192293626,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,0.92694721671861,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,1.02437091075814,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,1.13750537323636,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,1.2605023604607,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,1.31708125460281,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,1.37432547857913,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,1.48982418071838,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,1.54478352543393,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,1.62148333879522,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,1.68178726095507,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,1.76486548632257,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,2.00657687546419,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,2.20950195313423,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,2.31044899406297,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,2.43494448754515,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,2.54859644454043,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,2.68033306866895,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,2.70993911561313,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,3.03304112262351,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,3.06863361932757,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,3.23635008941161,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.06944912162017,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.13406826214461,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.20395078847253,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.24593315909976,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.29156379167148,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.30889343620059,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.33798039254081,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.36508177516853,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.38101942844963,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.40087438023121,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.42263027904277,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.42751163501712,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.45187206302441,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.47407998553706,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.5117702700144,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.5380099130356,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.56454828747398,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.61389436323469,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.68363894626648,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.73933619219539,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.95692290292543,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,2.18857222100703,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,2.45122659559681,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,0.682252329441529,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,0.829801179600877,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,0.864057276719025,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.03675801798451,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.09632120873181,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.15185148356676,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.17730753878096,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.22279899387839,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.24721817865018,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.26821066185263,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.29928039825454,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.31345141933265,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.37114648096849,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.40839288503103,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.47535523356504,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.49764674122089,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.54032592915218,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.61212723098262,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.74480748147577,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.87903038865569,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,2.01945227188977,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,2.32888310428125,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,2.47366845104907,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,0.626745721961573,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,0.657575525572834,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,0.746005261542104,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,0.880573463149214,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,0.92764719717525,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,0.968510218243622,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.07172901540029,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.09447353082387,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.18002555627443,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.21515412942048,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.26084769532275,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.32979741622395,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.36900224519772,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.44676575459267,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.50212445223212,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.53148042450389,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.62289946563284,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.72491636535343,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.89544635001345,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,2.12794598183679,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,2.44983892251184,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,3.0012575152801,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,3.17265857231098,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,0.411891081048222,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,0.544405347847939,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,0.623728006331053,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,0.753949068557723,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,0.822748744077324,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,0.91070624793082,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,0.951329747581625,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.03759285643765,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.08793435515409,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.12851046434721,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.18487911986452,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.25246057127873,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.31433186013717,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.36316815583841,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.43684960970412,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.53331371842535,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.66665186398989,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.82134251543167,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.96154877187778,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,2.1346345785726,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,2.68667916260064,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,2.85151841501083,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,4.09933245103282,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,2.58667538867175,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,2.74959834856072,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,3.01811738776572,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,3.1560986264333,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,3.31057658540448,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,3.40668159069708,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,3.48887657715146,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,3.61963509924254,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,3.71084544202604,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,3.76348617315001,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,3.81671851123246,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,3.8824778024272,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,3.94694585605819,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,3.96827272906497,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,4.05852583498043,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,4.12297765578627,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,4.33826524577026,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,4.468753048687,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,4.59636026664731,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,4.81459743110368,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,5.2388359782723,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,5.30738693965415,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,5.83351189382615,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,1.96710240706163,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,2.22877635969698,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,2.41684727584887,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,2.62227765211052,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,2.76888531798207,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,2.89959467679864,0.2,"ili perc","quantile"
