"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-11-07,1,2015-11-14,1.5276992305764,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,1.55915993603185,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,1.61066697396658,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,1.72686219447139,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,1.79051421944164,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,1.82561482219594,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,1.92586974644165,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,2.0290148782264,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,2.09863422206784,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,0.834121090708,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,0.896906085872135,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,0.933361451658096,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.02164110857897,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.1122577784761,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.18792429137739,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.25694816441959,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.28240816363209,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.31293017888446,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.36198831941482,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.42486100981347,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.46672285881809,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.49567190098641,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.5174264919671,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.5708817929205,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.60866212834235,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.69264981980592,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.82609152495691,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.99013385158351,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,2.03862475696024,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,2.25756638526917,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,2.30595494032751,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,2.61153726216329,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,0.79664557312296,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,0.913131478851259,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,0.946841343386317,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.07032032718073,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.13802078348089,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.20579306533243,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.23469610613394,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.27756373343739,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.3563008938611,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.44688792466343,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.48192773059941,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.55605247516765,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.62417024060418,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.64698379809773,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.71001372141806,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.81132510448495,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.89014709462867,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.9916808179395,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,2.07335535959022,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,2.16185844620478,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,2.25664896269633,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,2.50258774454798,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,2.93494812507696,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,0.575611456989317,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,0.682151534535702,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,0.801876893825647,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.03124464849134,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.12689925045241,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.17722391075029,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.23260632029259,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.27919085264979,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.29437617295407,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.36101726081349,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.4616908501731,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.52074529936773,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.56851407432648,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.65344191982145,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.75385517502706,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.85399764948068,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.96943004333708,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,2.05081781900529,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,2.28405055093268,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,2.43610627163555,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,2.72151755209093,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,3.09410144391593,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,3.20932855029681,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,0.695079910026508,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,0.729845362833227,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,0.772850837817549,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,0.836855069730237,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,0.885506537375099,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,0.922974614759094,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,0.967315496854616,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,0.98977358263616,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.0302276480073,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.04489949097487,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.06088425583891,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.07715040466084,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.09065588178437,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.1030979745575,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.11325556174447,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.13644859841863,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.16391054667361,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.19986366812624,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.22270117588277,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.28409604475615,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.36140153077427,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.53067407910609,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.88611707531647,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,0.499347663089434,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,0.562930869530537,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,0.638021884263872,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,0.726277025149034,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,0.8051632073854,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,0.86635692757629,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,0.900502112618574,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,0.956424690520761,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,0.99533298562671,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.02028165851842,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.06119135570037,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.10189896991546,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.12160969431022,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.1408255882078,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.18080731561255,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.20444583379282,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.28366409762918,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.32686214894351,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.35624783753,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.40151682184183,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.7651433876393,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.90487452106165,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,2.37368057222641,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,0.408081982784886,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,0.465079995892583,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,0.503533961877413,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,0.658128090866394,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,0.736447656068292,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,0.829607610342787,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,0.901406874946804,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,0.947166009386498,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,0.989266247765812,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.03679061717506,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.07427860323371,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.09063810092412,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.1411687685389,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.16779504154873,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.21341470168469,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.24166098162718,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.30331722495884,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.41118221918235,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.5193413148187,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.66003676859977,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,2.14527872685249,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,2.17425132046521,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,2.34464298397848,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,0.362786222432475,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,0.404811193786667,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,0.453693086895395,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,0.651147242068428,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,0.68779075148036,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,0.780567344960454,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,0.821728450280356,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,0.935147436523302,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.00203003177598,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.04265559881011,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.11609979176469,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.16558365485354,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.21010729243738,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.25434830394654,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.30931246830842,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.34244243817403,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.40041297921769,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.52426356145203,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.66589471188354,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.75828151867909,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,2.25368999317442,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,2.8600132069946,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,3.53530003379013,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,0.699429948848906,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.05903906879351,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.10783071737464,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.13032536546012,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.21674228016655,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.27195932292085,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.30245784382226,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.34357498009067,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.36222571686487,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.3855159975875,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.40917423945809,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.42463175804993,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.4455759733379,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.46945660465769,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.49841330130382,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.54525894641345,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.60645956029945,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.65689967553174,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.68272782085336,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.72384228860912,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.95088468617982,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.99865497641826,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,2.02338471327469,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,0.621842596505934,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,0.830663818644816,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,0.906047707046743,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.13200694479357,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.16534180338546,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.22408795688469,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.29940306132837,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.33016923089774,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.34741432307298,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.39403468263391,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.44047160777818,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.48045908039203,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.55084359239183,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.60516336925478,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.67267465700655,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.7371162535519,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.76522915463596,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.82943396570432,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.96562205315472,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,2.03715029312208,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,2.27280498505828,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,2.39589432240549,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,2.66326476316366,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,0.660119416490712,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,0.684452638938017,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,0.739939831197331,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,0.940934522169329,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.04945619376682,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.11299513552384,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.20554179132168,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.23261129548111,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.34164380163019,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.41148798487177,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.4597112085205,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.50989549095813,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.55333525138643,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.60856702106762,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.69239140693218,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.75653688728694,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.82550481623984,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.94498016817894,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,2.12417465710542,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,2.26844827498861,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,2.42095459589036,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,2.76814841835836,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,2.78792947383231,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,0.503398460370326,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,0.605077754071893,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,0.700669931851304,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,0.838122184138761,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,0.992742866047074,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.06747390865512,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.14021536775842,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.22654793144053,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.30319151806125,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.35071109029225,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.43320240650986,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.47696581755482,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.58473594749623,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.61744296787618,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.77680997221154,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.88871062404856,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,2.01747123923591,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,2.09567729915263,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,2.32696167404939,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,2.54834689923833,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,2.870038507282,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,3.00813623066067,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,3.15447776640043,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,1.89479733067148,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,2.00731801353831,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,2.34286755954544,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,2.51280900913782,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,2.61438665571976,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,2.68597587568354,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,2.74643924491178,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,2.77881121187939,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,2.87039390008738,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,2.95331170056136,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.03719517129412,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.07906369788101,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.09585155447712,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.14510244833796,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.19271921311694,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.2360098638323,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.33301213024402,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.40058493153417,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.5004950310836,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.59584719258071,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.92119373044935,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,4.65737428884856,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,4.89922703787596,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,1.61336679913848,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,1.68558603790355,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,1.91270755916943,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,2.10605282975028,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,2.19389339266948,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,2.33796208510706,0.2,"ili perc","quantile"
