"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-01-11,1,2020-01-18,4.56752238620645,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,4.61374222066334,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,4.66618390664428,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,4.75859104705502,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,4.83424028964565,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,4.87399709067481,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,5.16350528860282,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,5.22809365752025,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,5.5012462773778,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,2.52345260486724,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,2.97281317240518,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,3.31072563208472,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,3.57853373768375,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,3.71712911849373,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,3.81161896628932,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,3.87248673394421,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,3.96475104352948,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,3.99868064163074,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.06041624356305,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.20442390752131,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.26465019787719,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.33827404748796,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.39934349019482,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.50163854643901,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.60107421166781,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.67704304707083,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.83582536146297,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.9481156766836,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,5.06602700327508,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,5.18728217458292,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,5.30200936643495,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,5.46892672353244,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,2.87142600000101,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,2.95229603654224,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,3.05967761002391,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,3.3457105516005,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,3.47864405910823,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,3.61431852600328,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,3.71967501459489,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,3.8506532345589,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,4.02090076527913,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,4.12123360905202,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,4.18031188009083,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,4.24458044525344,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,4.29933481486701,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,4.35108665197711,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,4.55550245858817,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,4.70403261671047,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,4.8469884877114,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,4.97386451754328,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,5.20498387470751,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,5.34026934339381,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,5.75339320727062,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,6.18979767614774,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,6.99094220346576,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,2.74514231148771,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,2.82625842488645,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,2.98619720851478,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,3.23303937761103,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,3.36571092235037,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,3.50822819227439,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,3.66970860777386,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,3.79978862197428,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,3.84744345710333,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,4.0563955688078,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,4.21325692908298,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,4.28503597866448,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,4.45812381902407,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,4.59889268842467,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,4.71335385642028,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,4.83201657518177,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,4.92007168016222,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,5.18862943396887,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,5.41932402314161,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,5.55338921171529,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,5.80070855703962,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,6.99160889342014,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,7.68611692192274,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,3.72736645646306,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,3.87136110867852,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,3.97079746334621,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.16694738277585,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.2493580641301,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.3902882799886,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.45184494176493,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.47622173268765,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.53216475188808,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.58219894975373,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.62471400834561,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.65595605904157,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.69982088703436,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.72081059788726,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.75253038929529,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.7754973007401,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.81502097447646,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.86815608324549,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.96049127126619,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,5.04631256103902,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,5.14644147196218,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,5.28237863845263,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,5.30283630015103,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,2.99738413132475,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.16655177080016,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.45874861131094,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.62161809296373,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.79596040895326,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.88127047357716,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.9799303175611,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.07082428118749,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.11633061004644,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.19419514714535,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.2182542396773,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.26725772067256,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.3713929647257,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.43626517757848,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.50756023474587,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.58613784589195,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.63950342624184,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.75433816300748,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.99111273299167,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,5.12038253837584,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,5.19145893593954,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,5.46378080717461,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,5.83150432575336,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,2.56199170149349,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,2.83727070862533,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.17999177071097,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.25056839687861,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.47543252179262,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.55885767788378,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.61680339454527,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.75780406235323,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.87661085193096,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.96188680820206,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,4.06944997396997,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,4.21683001624738,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,4.26120591928562,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,4.33296664900365,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,4.4581888396867,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,4.64040343953946,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,4.76138368139454,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,4.91986518802671,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,5.18251010660104,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,5.26777233209711,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,5.68982262112141,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,6.26778885628649,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,6.44867185522365,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,1.99997492419814,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,2.55723668423863,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,2.6502881491399,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.16845965241245,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.22256953379301,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.41283728208832,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.54276798163773,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.6262371283905,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.68207844796401,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.77510384185165,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.88573125593451,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,4.04772075541813,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,4.1716547232344,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,4.31200153594142,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,4.41967980119838,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,4.56645935479633,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,4.74492703027363,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,5.02499327499895,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,5.46490612436531,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,5.65883864588919,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,6.28020320364704,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,6.7461184931817,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,7.03752304169772,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.13338707151446,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.28710430491805,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.3872794982148,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.54087338749034,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.65382857741728,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.6983403162894,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.72557121484609,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.77665631002481,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.82647431433832,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.85110581657202,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.89734279789384,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.92642420733752,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.95960069659292,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.97624642031228,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.00528552224007,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.05317689671427,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.09638443439705,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.13002591100142,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.20322233745261,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.2426497683904,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.3151595432722,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.32978219363143,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.47660636615093,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,1.91373374901981,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.01327928720047,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.16415399964392,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.39548030711895,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.45086746474839,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.51826878985561,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.64782456473649,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.73263783795279,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.77018392761311,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.82296359969666,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.90626388489951,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.97424846755582,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.06746648033954,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.10994516242298,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.16538535777539,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.2009447155587,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.25847464876485,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.32397055861783,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.40805880992255,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.49976089929862,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.68462885631027,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.92933684481654,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,4.23762143337101,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,1.89432487717037,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,1.9837619630094,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.12905012908336,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.36057048234318,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.38550187628236,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.49003582505861,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.53884779230531,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.72458261496546,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.80498218301973,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.87215039144728,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.92843537159386,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.9998129078015,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,3.05830020115365,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,3.13476352783256,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,3.28185171660965,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,3.35118072797606,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,3.44363933214658,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,3.58815076064578,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,3.61863869565883,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,3.80288141060722,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,4.29103598073913,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,4.62641331273012,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,4.9704137738839,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,1.86725845161548,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,1.95094143537829,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.05902273919548,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.19044725945678,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.37958045047756,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.45904306130043,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.55828856873386,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.65200227163424,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.83206376170174,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.95855140166909,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,3.0266999662598,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,3.07957104958412,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,3.15903143095996,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,3.27624526958328,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,3.47077396519725,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,3.53571425327424,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,3.62685283316166,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,3.76566804089688,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,3.92089761511216,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,4.31037987025319,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,4.63252148049004,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,5.31249808052338,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,5.8526010350073,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,6.16220732507963,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,6.46813604028497,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,6.80887105614752,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,6.99682635062746,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,7.32705864550288,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,7.4703605484523,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,7.7210754013757,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,7.83509775033492,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,7.96728322149417,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,8.00086985788488,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,8.07173982229751,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,8.1652723445069,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,8.27524267485754,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,8.33453149207291,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,8.45440065204013,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,8.51130282371216,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,8.56875977229406,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,8.67073033922552,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,8.76862261746312,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,8.95883832615656,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,9.43804059084555,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,9.68777953233658,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,10.5361836483147,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,5.47370592048742,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,5.72357670248288,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,5.89231739631181,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,6.16330554198367,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,6.43739563577801,0.15,"ili perc","quantile"
