"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-02-15,1,2020-02-22,5.18220291419736,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,5.25869849402774,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,5.38317708742794,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,5.49001020805417,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,5.64728164601928,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,5.81977411678192,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,6.36337355945425,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,6.88464730528582,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,6.99829523183943,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,2.68721484797277,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,2.99390327875543,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,3.38745223349788,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,3.55976000745839,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,3.64108585538068,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,3.8509968831891,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,3.95374521195229,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.05278867645707,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.12865559716954,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.27007905768303,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.40516107937062,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.5032044719795,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.59312508384383,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.65919753780048,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.70564637420762,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.76131546067752,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.8196121928617,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.89093694907566,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,5.11959499499762,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,5.29065544893049,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,5.48049851749483,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,5.77304902361795,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,6.24042030171051,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,1.51352981857275,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,2.49792299036425,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,2.60432919505289,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,3.03332473689435,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,3.13851822694744,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,3.22224867483973,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,3.32129250390298,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,3.35218815706166,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,3.51092877529594,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,3.73732313310146,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,3.78950220869703,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,3.85688170971913,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,3.89914627032634,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,3.99776360839319,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,4.07904369126293,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,4.18324799526088,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,4.28439368547528,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,4.36132768338802,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,4.50226817867423,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,4.60075247294879,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,4.979232103881,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,5.38137613692211,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,5.80038101126748,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,1.52158514364526,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,1.90960973166654,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,1.99938702639421,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,2.22876145095096,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,2.40205930635978,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,2.54305644126695,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,2.68921197756205,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,2.86818431181389,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,3.06460032053693,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,3.21437684584703,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,3.29535550846946,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,3.35486024602642,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,3.49982967458454,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,3.58124536628917,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,3.74864370511314,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,3.77370953809737,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,3.96968445015324,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,4.10033655083143,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,4.26988049765268,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,4.48578089725545,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,4.66455697849137,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,5.00517297546596,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,5.90446396854487,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,4.46361248791135,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,4.61919375267689,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,4.71337054566145,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,4.80751594849943,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.02838208263604,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.12345903756298,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.1620268794875,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.21770009754414,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.25104743333802,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.28736151703291,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.3792523637368,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.41726103551337,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.44090946329161,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.52050549152267,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.57486037658756,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.59818572806782,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.66575546778303,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.75099998855773,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.85058232618138,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,6.03424019670132,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,6.17877879507003,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,6.26601528625233,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,6.37004188189446,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,2.25152373125543,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,3.05374184070124,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,3.50574143410377,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,3.84777523472539,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,3.96531420745052,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,4.04847418022579,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,4.1555419012043,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,4.24279356591903,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,4.32116313991446,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,4.37736125601108,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,4.48265526940919,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,4.5491293090845,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,4.61544787758388,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,4.78343790038099,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,4.81528789708302,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,4.89077864237313,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,4.98410069246108,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,5.07289918223844,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,5.26266387917378,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,5.35968776014816,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,5.67865388234997,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,6.01573292645944,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,6.08201131980225,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,1.19215508312454,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,2.43492472156428,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,2.77165652967187,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,2.98677427524364,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,3.22871682180436,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,3.29488940960655,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,3.46739641110482,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,3.52303819116508,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,3.70649222932196,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,3.81747574549229,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,3.86137946884833,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,3.92233557082734,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,4.03296357273504,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,4.05456039323762,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,4.15219925902669,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,4.30211789286194,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,4.43784082058452,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,4.54361499887843,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,4.68558218659862,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,5.07588593969753,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,5.63810209199592,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,6.13618820796807,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,6.4402753488228,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,1.00934658417145,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,1.8682316045284,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,2.01613277065881,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,2.26520490723448,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,2.47294117226734,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,2.67077488951327,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,2.76724720236398,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,2.88780122930309,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,3.0143445651879,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,3.11056140374953,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,3.25733788874736,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,3.43650822288406,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,3.56492456837033,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,3.66564177864055,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,3.79843226016925,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,3.96237993529003,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,4.10375125169423,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,4.35706527913657,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,4.55921197423849,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,4.90842983735841,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,5.20629987903718,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,5.53368216622801,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,5.95834377641528,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,3.63468998306917,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,3.90531015101539,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.09953247472262,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.2583068943428,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.31215097166665,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.35969411467749,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.38742542917346,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.45611889514233,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.47865600903689,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.54107661445379,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.55070988661556,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.58197760055668,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.59317446816047,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.64402916400234,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.65627188652318,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.68243896147548,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.74750993542549,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.8357452494179,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,5.03458319458631,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,5.09846805967671,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,5.33366755701308,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,5.67599995441005,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,5.77058788010989,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,1.37684166458164,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,2.85536075100522,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,3.05396184764622,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,3.36069046804434,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,3.50447548507224,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,3.60959729071118,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,3.65928751188652,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,3.74267463840653,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,3.78556528556759,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,3.88801971782612,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,3.92044041725093,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,4.00454231467941,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,4.04508239419671,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,4.1024185463334,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,4.14886575804308,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,4.22426379682588,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,4.29391910711824,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,4.35420146760768,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,4.42688651187442,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,4.59736793767673,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,4.72952071566501,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,5.02510164569815,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,5.58987831619987,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,0.671831989935341,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,2.24844535344239,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,2.38329840962244,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,2.72425085501536,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,2.86530264955672,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,2.96447163160413,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,3.04393068981402,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,3.11135670792284,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,3.15057781288075,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,3.25954889691169,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,3.38583179620402,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,3.46272727661196,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,3.54476635861269,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,3.60210074190447,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,3.64617713508814,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,3.70613502871855,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,3.80754203015271,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,3.93852131920185,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,4.0066183804147,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,4.24850650271485,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,4.52456756023851,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,4.72250077601232,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,5.34211864065072,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,0.724792534721198,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,1.65207197410175,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,1.91900397005242,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,2.07332528973957,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,2.31141731780852,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,2.3863644235847,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,2.4429179327063,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,2.59921995898611,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,2.6828076932895,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,2.73271796718592,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,2.88761436322115,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,2.98207360225704,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,3.05452317744417,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,3.2157483473367,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,3.29840180581619,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,3.3755972917405,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,3.50719974165729,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,3.63391300123458,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,3.72815327950116,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,3.94997496986317,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,4.24346989740767,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,5.08137625198399,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,5.39803579228924,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,6.87306907941347,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,6.96006528843049,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,7.06948099686342,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,7.29193361549695,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,7.57529833829202,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,7.80623723411484,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,7.89554317185405,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,8.17556592646199,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,8.3111955405786,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,8.37463790447059,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,8.48524429904254,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,8.58709937051241,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,8.64119725219176,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,8.72934739738399,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,8.79075458582411,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,8.90509779811259,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,8.96386496344692,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,9.14060461396986,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,9.36287987717737,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,9.65309177226329,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,9.89478779618739,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,10.5232161910191,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,11.2513621121868,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,3.17770823254395,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,4.4933920549111,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,5.17383044807751,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,5.92033465346622,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,6.30985471382748,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,6.66801593690378,0.2,"ili perc","quantile"
