"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 10",2017-10-28,3,2017-11-18,0.177217387155124,0.05,"ili perc","quantile"
"HHS Region 10",2017-10-28,3,2017-11-18,0.29131897612075,0.1,"ili perc","quantile"
"HHS Region 10",2017-10-28,3,2017-11-18,0.341074369769749,0.15,"ili perc","quantile"
"HHS Region 10",2017-10-28,3,2017-11-18,0.382431484042421,0.2,"ili perc","quantile"
"HHS Region 10",2017-10-28,3,2017-11-18,0.425407710192197,0.25,"ili perc","quantile"
"HHS Region 10",2017-10-28,3,2017-11-18,0.47503122607346,0.3,"ili perc","quantile"
"HHS Region 10",2017-10-28,3,2017-11-18,0.549278979488051,0.35,"ili perc","quantile"
"HHS Region 10",2017-10-28,3,2017-11-18,0.598496882448487,0.4,"ili perc","quantile"
"HHS Region 10",2017-10-28,3,2017-11-18,0.644250131840753,0.45,"ili perc","quantile"
"HHS Region 10",2017-10-28,3,2017-11-18,0.674045824765756,0.5,"ili perc","quantile"
"HHS Region 10",2017-10-28,3,2017-11-18,0.702128325538761,0.55,"ili perc","quantile"
"HHS Region 10",2017-10-28,3,2017-11-18,0.76943308868594,0.6,"ili perc","quantile"
"HHS Region 10",2017-10-28,3,2017-11-18,0.834177665504874,0.65,"ili perc","quantile"
"HHS Region 10",2017-10-28,3,2017-11-18,0.881098987008803,0.7,"ili perc","quantile"
"HHS Region 10",2017-10-28,3,2017-11-18,0.939119760890675,0.75,"ili perc","quantile"
"HHS Region 10",2017-10-28,3,2017-11-18,1.04576290733518,0.8,"ili perc","quantile"
"HHS Region 10",2017-10-28,3,2017-11-18,1.16093764472196,0.85,"ili perc","quantile"
"HHS Region 10",2017-10-28,3,2017-11-18,1.28821064805449,0.9,"ili perc","quantile"
"HHS Region 10",2017-10-28,3,2017-11-18,1.50565509964391,0.95,"ili perc","quantile"
"HHS Region 10",2017-10-28,3,2017-11-18,1.65752602715735,0.975,"ili perc","quantile"
"HHS Region 10",2017-10-28,3,2017-11-18,1.88502857047594,0.99,"ili perc","quantile"
"HHS Region 10",2017-10-28,4,2017-11-25,0.131443570534819,0.01,"ili perc","quantile"
"HHS Region 10",2017-10-28,4,2017-11-25,0.14570449807667,0.025,"ili perc","quantile"
"HHS Region 10",2017-10-28,4,2017-11-25,0.182683921829503,0.05,"ili perc","quantile"
"HHS Region 10",2017-10-28,4,2017-11-25,0.220403537164028,0.1,"ili perc","quantile"
"HHS Region 10",2017-10-28,4,2017-11-25,0.281686903767353,0.15,"ili perc","quantile"
"HHS Region 10",2017-10-28,4,2017-11-25,0.313142691912835,0.2,"ili perc","quantile"
"HHS Region 10",2017-10-28,4,2017-11-25,0.433327135462231,0.25,"ili perc","quantile"
"HHS Region 10",2017-10-28,4,2017-11-25,0.513345328419567,0.3,"ili perc","quantile"
"HHS Region 10",2017-10-28,4,2017-11-25,0.572121435478076,0.35,"ili perc","quantile"
"HHS Region 10",2017-10-28,4,2017-11-25,0.602639718829665,0.4,"ili perc","quantile"
"HHS Region 10",2017-10-28,4,2017-11-25,0.616749236942673,0.45,"ili perc","quantile"
"HHS Region 10",2017-10-28,4,2017-11-25,0.65180731039062,0.5,"ili perc","quantile"
"HHS Region 10",2017-10-28,4,2017-11-25,0.728050835911118,0.55,"ili perc","quantile"
"HHS Region 10",2017-10-28,4,2017-11-25,0.777892240769904,0.6,"ili perc","quantile"
"HHS Region 10",2017-10-28,4,2017-11-25,0.834491563496049,0.65,"ili perc","quantile"
"HHS Region 10",2017-10-28,4,2017-11-25,0.932176468084794,0.7,"ili perc","quantile"
"HHS Region 10",2017-10-28,4,2017-11-25,1.06187718053336,0.75,"ili perc","quantile"
"HHS Region 10",2017-10-28,4,2017-11-25,1.15301847240298,0.8,"ili perc","quantile"
"HHS Region 10",2017-10-28,4,2017-11-25,1.23872281136415,0.85,"ili perc","quantile"
"HHS Region 10",2017-10-28,4,2017-11-25,1.41534818375366,0.9,"ili perc","quantile"
"HHS Region 10",2017-10-28,4,2017-11-25,2.00811497588001,0.95,"ili perc","quantile"
"HHS Region 10",2017-10-28,4,2017-11-25,2.61605704527339,0.975,"ili perc","quantile"
"HHS Region 10",2017-10-28,4,2017-11-25,3.23836737356162,0.99,"ili perc","quantile"
"HHS Region 2",2017-10-28,1,2017-11-04,1.48673724568766,0.01,"ili perc","quantile"
"HHS Region 2",2017-10-28,1,2017-11-04,1.5498776535177,0.025,"ili perc","quantile"
"HHS Region 2",2017-10-28,1,2017-11-04,1.66260862461292,0.05,"ili perc","quantile"
"HHS Region 2",2017-10-28,1,2017-11-04,1.74694262323736,0.1,"ili perc","quantile"
"HHS Region 2",2017-10-28,1,2017-11-04,1.79962443439107,0.15,"ili perc","quantile"
"HHS Region 2",2017-10-28,1,2017-11-04,1.85531473615917,0.2,"ili perc","quantile"
"HHS Region 2",2017-10-28,1,2017-11-04,1.88100624357544,0.25,"ili perc","quantile"
"HHS Region 2",2017-10-28,1,2017-11-04,1.90678888920702,0.3,"ili perc","quantile"
"HHS Region 2",2017-10-28,1,2017-11-04,1.96049367917081,0.35,"ili perc","quantile"
"HHS Region 2",2017-10-28,1,2017-11-04,2.00596690909949,0.4,"ili perc","quantile"
"HHS Region 2",2017-10-28,1,2017-11-04,2.04066431587664,0.45,"ili perc","quantile"
"HHS Region 2",2017-10-28,1,2017-11-04,2.05160313296664,0.5,"ili perc","quantile"
"HHS Region 2",2017-10-28,1,2017-11-04,2.09518697698355,0.55,"ili perc","quantile"
"HHS Region 2",2017-10-28,1,2017-11-04,2.15081834802473,0.6,"ili perc","quantile"
"HHS Region 2",2017-10-28,1,2017-11-04,2.20462021799239,0.65,"ili perc","quantile"
"HHS Region 2",2017-10-28,1,2017-11-04,2.24892138887554,0.7,"ili perc","quantile"
"HHS Region 2",2017-10-28,1,2017-11-04,2.30048861654673,0.75,"ili perc","quantile"
"HHS Region 2",2017-10-28,1,2017-11-04,2.33044359839457,0.8,"ili perc","quantile"
"HHS Region 2",2017-10-28,1,2017-11-04,2.41727736314811,0.85,"ili perc","quantile"
"HHS Region 2",2017-10-28,1,2017-11-04,2.50840636203235,0.9,"ili perc","quantile"
"HHS Region 2",2017-10-28,1,2017-11-04,2.66489684144956,0.95,"ili perc","quantile"
"HHS Region 2",2017-10-28,1,2017-11-04,2.85626533194506,0.975,"ili perc","quantile"
"HHS Region 2",2017-10-28,1,2017-11-04,2.97425172073355,0.99,"ili perc","quantile"
"HHS Region 2",2017-10-28,2,2017-11-11,1.09315826110322,0.01,"ili perc","quantile"
"HHS Region 2",2017-10-28,2,2017-11-11,1.14547553975624,0.025,"ili perc","quantile"
"HHS Region 2",2017-10-28,2,2017-11-11,1.33620861775074,0.05,"ili perc","quantile"
"HHS Region 2",2017-10-28,2,2017-11-11,1.52600693971521,0.1,"ili perc","quantile"
"HHS Region 2",2017-10-28,2,2017-11-11,1.57512553776354,0.15,"ili perc","quantile"
"HHS Region 2",2017-10-28,2,2017-11-11,1.65652989635002,0.2,"ili perc","quantile"
"HHS Region 2",2017-10-28,2,2017-11-11,1.71876575125027,0.25,"ili perc","quantile"
"HHS Region 2",2017-10-28,2,2017-11-11,1.77527211657095,0.3,"ili perc","quantile"
"HHS Region 2",2017-10-28,2,2017-11-11,1.81025709311338,0.35,"ili perc","quantile"
"HHS Region 2",2017-10-28,2,2017-11-11,1.83706547383937,0.4,"ili perc","quantile"
"HHS Region 2",2017-10-28,2,2017-11-11,1.86623899419034,0.45,"ili perc","quantile"
"HHS Region 2",2017-10-28,2,2017-11-11,1.91013820635009,0.5,"ili perc","quantile"
"HHS Region 2",2017-10-28,2,2017-11-11,1.96642703583514,0.55,"ili perc","quantile"
"HHS Region 2",2017-10-28,2,2017-11-11,2.02347584133863,0.6,"ili perc","quantile"
"HHS Region 2",2017-10-28,2,2017-11-11,2.09387011713238,0.65,"ili perc","quantile"
"HHS Region 2",2017-10-28,2,2017-11-11,2.25836704641472,0.7,"ili perc","quantile"
"HHS Region 2",2017-10-28,2,2017-11-11,2.35365092271688,0.75,"ili perc","quantile"
"HHS Region 2",2017-10-28,2,2017-11-11,2.40407842616694,0.8,"ili perc","quantile"
"HHS Region 2",2017-10-28,2,2017-11-11,2.44219392447696,0.85,"ili perc","quantile"
"HHS Region 2",2017-10-28,2,2017-11-11,2.62042204934651,0.9,"ili perc","quantile"
"HHS Region 2",2017-10-28,2,2017-11-11,2.86167506250228,0.95,"ili perc","quantile"
"HHS Region 2",2017-10-28,2,2017-11-11,3.27723662816028,0.975,"ili perc","quantile"
"HHS Region 2",2017-10-28,2,2017-11-11,3.79575197183984,0.99,"ili perc","quantile"
"HHS Region 2",2017-10-28,3,2017-11-18,0.954768378536475,0.01,"ili perc","quantile"
"HHS Region 2",2017-10-28,3,2017-11-18,1.10390902513879,0.025,"ili perc","quantile"
"HHS Region 2",2017-10-28,3,2017-11-18,1.21021563029962,0.05,"ili perc","quantile"
"HHS Region 2",2017-10-28,3,2017-11-18,1.38151998432377,0.1,"ili perc","quantile"
"HHS Region 2",2017-10-28,3,2017-11-18,1.42809863951722,0.15,"ili perc","quantile"
"HHS Region 2",2017-10-28,3,2017-11-18,1.49982109415865,0.2,"ili perc","quantile"
"HHS Region 2",2017-10-28,3,2017-11-18,1.63060198695657,0.25,"ili perc","quantile"
"HHS Region 2",2017-10-28,3,2017-11-18,1.68563985059144,0.3,"ili perc","quantile"
"HHS Region 2",2017-10-28,3,2017-11-18,1.75474848692665,0.35,"ili perc","quantile"
"HHS Region 2",2017-10-28,3,2017-11-18,1.79984295119164,0.4,"ili perc","quantile"
"HHS Region 2",2017-10-28,3,2017-11-18,1.89667651525455,0.45,"ili perc","quantile"
"HHS Region 2",2017-10-28,3,2017-11-18,1.9416852699619,0.5,"ili perc","quantile"
"HHS Region 2",2017-10-28,3,2017-11-18,1.96759738816161,0.55,"ili perc","quantile"
"HHS Region 2",2017-10-28,3,2017-11-18,2.0536040262554,0.6,"ili perc","quantile"
"HHS Region 2",2017-10-28,3,2017-11-18,2.07742589861837,0.65,"ili perc","quantile"
"HHS Region 2",2017-10-28,3,2017-11-18,2.17621268508901,0.7,"ili perc","quantile"
"HHS Region 2",2017-10-28,3,2017-11-18,2.25205614444521,0.75,"ili perc","quantile"
"HHS Region 2",2017-10-28,3,2017-11-18,2.36611272562282,0.8,"ili perc","quantile"
"HHS Region 2",2017-10-28,3,2017-11-18,2.43460713476758,0.85,"ili perc","quantile"
"HHS Region 2",2017-10-28,3,2017-11-18,2.63339786797812,0.9,"ili perc","quantile"
"HHS Region 2",2017-10-28,3,2017-11-18,2.78097163518947,0.95,"ili perc","quantile"
"HHS Region 2",2017-10-28,3,2017-11-18,3.19464951621147,0.975,"ili perc","quantile"
"HHS Region 2",2017-10-28,3,2017-11-18,3.4414764460895,0.99,"ili perc","quantile"
"HHS Region 2",2017-10-28,4,2017-11-25,0.894438699336964,0.01,"ili perc","quantile"
"HHS Region 2",2017-10-28,4,2017-11-25,1.05370447397775,0.025,"ili perc","quantile"
"HHS Region 2",2017-10-28,4,2017-11-25,1.17186348152082,0.05,"ili perc","quantile"
"HHS Region 2",2017-10-28,4,2017-11-25,1.30060825620884,0.1,"ili perc","quantile"
"HHS Region 2",2017-10-28,4,2017-11-25,1.34103302127476,0.15,"ili perc","quantile"
"HHS Region 2",2017-10-28,4,2017-11-25,1.38905333764325,0.2,"ili perc","quantile"
"HHS Region 2",2017-10-28,4,2017-11-25,1.44149692430706,0.25,"ili perc","quantile"
"HHS Region 2",2017-10-28,4,2017-11-25,1.48874274401961,0.3,"ili perc","quantile"
"HHS Region 2",2017-10-28,4,2017-11-25,1.56086718431219,0.35,"ili perc","quantile"
"HHS Region 2",2017-10-28,4,2017-11-25,1.61794593155557,0.4,"ili perc","quantile"
"HHS Region 2",2017-10-28,4,2017-11-25,1.73234993585736,0.45,"ili perc","quantile"
"HHS Region 2",2017-10-28,4,2017-11-25,1.80857436676003,0.5,"ili perc","quantile"
"HHS Region 2",2017-10-28,4,2017-11-25,1.90718336350954,0.55,"ili perc","quantile"
"HHS Region 2",2017-10-28,4,2017-11-25,1.96694316767558,0.6,"ili perc","quantile"
"HHS Region 2",2017-10-28,4,2017-11-25,2.01267465249241,0.65,"ili perc","quantile"
"HHS Region 2",2017-10-28,4,2017-11-25,2.07079762666758,0.7,"ili perc","quantile"
"HHS Region 2",2017-10-28,4,2017-11-25,2.16818067385428,0.75,"ili perc","quantile"
"HHS Region 2",2017-10-28,4,2017-11-25,2.31452337230158,0.8,"ili perc","quantile"
"HHS Region 2",2017-10-28,4,2017-11-25,2.43725302873188,0.85,"ili perc","quantile"
"HHS Region 2",2017-10-28,4,2017-11-25,2.66330183629376,0.9,"ili perc","quantile"
"HHS Region 2",2017-10-28,4,2017-11-25,2.82640207585862,0.95,"ili perc","quantile"
"HHS Region 2",2017-10-28,4,2017-11-25,3.12719868870218,0.975,"ili perc","quantile"
"HHS Region 2",2017-10-28,4,2017-11-25,3.24876601778025,0.99,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,0.587166342452399,0.01,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,0.834917988650498,0.025,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,0.928811020947744,0.05,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.02343261987982,0.1,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.08045999148563,0.15,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.11775439283006,0.2,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.15572249874659,0.25,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.17962686282434,0.3,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.19538909900377,0.35,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.21028351696723,0.4,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.23506092507145,0.45,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.2455361974673,0.5,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.26630389315143,0.55,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.29678650937798,0.6,"ili perc","quantile"
