"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-11-16,1,2019-11-23,2.26504262550613,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-16,1,2019-11-23,2.31270375948756,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-16,1,2019-11-23,2.35026154044063,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-16,1,2019-11-23,2.3696139814663,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-16,1,2019-11-23,2.52265049486736,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-16,1,2019-11-23,2.59061857729338,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-16,1,2019-11-23,2.75820945039974,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-16,1,2019-11-23,2.8996269185949,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-16,1,2019-11-23,3.04393610715424,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,1.2694657616729,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,1.51280536705355,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,1.77215119402483,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,1.99106501731747,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,2.06411929652907,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,2.11693952003525,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,2.19651769649042,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,2.21732112825635,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,2.28644817938168,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,2.33377703744713,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,2.3907285522809,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,2.50564455752389,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,2.56718656631649,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,2.61283047722813,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,2.67263054153801,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,2.72750326965449,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,2.77944891574132,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,2.8562279779034,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,3.04545038508955,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,3.14052462313101,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,3.45564514854047,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,3.99250522919869,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,4.36502195433154,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,1.30879137132073,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,1.61757609958472,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,1.88015700746274,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,2.02760607179583,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,2.19456865589062,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,2.27771701721864,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,2.34357181275095,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,2.40164563265881,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,2.52408377731432,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,2.56351645475441,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,2.64137942838461,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,2.69567603356473,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,2.83480345045924,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,2.89605101667678,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,2.97284305849671,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,3.11215758643034,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,3.26058282353699,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,3.41795789321046,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,3.48852803797054,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,3.7435694504979,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,4.07680703108989,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,4.69519273301344,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,5.04340226725366,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,1.52008051641856,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,1.55916032182408,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,1.72588595968236,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,1.97593959061541,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,2.16651805669171,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,2.31849239292422,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,2.38077039958742,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,2.47981437525229,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,2.58380020865038,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,2.7757617115327,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,2.91403457797341,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,2.96834696478223,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,3.08761269604891,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,3.14428518994757,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,3.29878499929755,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,3.41673539121593,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,3.60083997029264,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,3.66844767608644,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,3.93758273647236,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,4.23038314804059,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,4.63417340447625,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,5.18379672910063,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,5.75607741350624,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.24123559883159,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.34573096433816,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.62889184190383,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.85742998847452,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.94390933103472,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,3.0681922410053,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,3.13657262286166,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,3.16886524896457,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,3.19846760579974,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,3.24808997034226,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,3.26274640777322,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,3.30579664571566,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,3.34014625046076,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,3.38431266614632,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,3.41658954428126,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,3.47825206749225,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,3.51239071283788,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,3.56223334929161,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,3.6693493776028,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,3.72958635881419,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,4.02198913522675,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,4.12739332134219,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,4.4072618336108,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,1.65122696979798,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,1.91545077382035,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,2.36831227707586,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,2.69603082956667,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,2.78265262278993,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,2.91041977094762,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,3.0370100871618,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,3.0937831800303,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,3.14633020412639,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,3.29492347325785,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,3.31116032225197,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,3.37137968162739,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,3.42978314639641,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,3.48023041495,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,3.57364357306148,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,3.66256421489316,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,3.80297641968469,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,3.90074859608271,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,4.10776046726802,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,4.27848230934538,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,4.76837304018841,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,5.19049371371938,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,6.21890801561267,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,1.61065662826591,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,1.76687566693545,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,2.26323044001453,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,2.52288737707764,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,2.70060280521607,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,2.84510354051721,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,2.99238607342424,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,3.04670060037798,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,3.15139306888313,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,3.2068047648537,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,3.26628415050638,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,3.30917381677123,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,3.5014406831145,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,3.55665261813639,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,3.65923764957665,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,3.76315992753383,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,3.85626678841694,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,3.96077190118732,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,4.26233577823759,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,4.60356701744411,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,5.41310775072621,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,6.40420834491082,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,7.02340612405847,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,1.63896812694347,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,1.88635110998439,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,2.07989323945819,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,2.42550035220374,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,2.65421023494824,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,2.71521710493056,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,2.94832359596547,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,3.06950179716545,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,3.12821598439623,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,3.18783109403331,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,3.27922550572513,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,3.36994367682514,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,3.43990949600773,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,3.50150086223735,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,3.65320463265656,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,3.81293583086077,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,4.00319810939903,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,4.14000688190741,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,4.4402595876972,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,4.89414007785392,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,5.82833050932596,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,6.56522443282185,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,8.77821616114505,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,0.868385692861062,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.08305887310591,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.38532862641647,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.47654091767458,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.58213295546739,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.64279980932349,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.69264285704181,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.71648791464464,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.75940009641743,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.76906355543624,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.77776026406711,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.78672866449231,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.80492410567463,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.84823509910838,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.88084739553601,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.89535784713628,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.92224253623628,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.94152006123623,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,2.00113234525803,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,2.02635040655628,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,2.12776949393713,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,2.16623789373646,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,2.30913763425155,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,0.714999041956923,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.07754866486713,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.35274322280393,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.50472145791055,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.64551249420809,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.7285643101645,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.81429968950053,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.87181179363289,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.89575584304835,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.96763648438652,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.98914903613931,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,2.00807258721534,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,2.04664586896278,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,2.10762113703534,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,2.17229319928756,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,2.21884252934469,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,2.2771714549637,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,2.31169790285906,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,2.38436250772022,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,2.47354624132576,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,2.58362053828609,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,2.99708711729157,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,3.02917608583491,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,0.725441796764309,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.02837123401531,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.36357496845384,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.7237032277705,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.83416418930557,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.89449708251606,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.93995043148917,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,2.00751205028077,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,2.04635005388926,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,2.13512877197277,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,2.17972131332617,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,2.25535732874651,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,2.32013855421116,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,2.36999626870412,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,2.41293323517191,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,2.51342590068757,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,2.58653391257984,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,2.71459996231463,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,2.79013994907367,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,2.94761439933379,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,3.42456070022473,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,3.64473832216194,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,4.01546558874458,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,0.820233306237854,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,1.16368038916089,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,1.52147908056168,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,1.70600738801562,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,1.88509607796761,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,1.97805933931493,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,2.07025853476774,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,2.10723869403996,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,2.19034252503052,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,2.27353506273896,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,2.30706865176684,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,2.34946877931593,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,2.40105344426274,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,2.58366910326201,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,2.63747576431393,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,2.71913514855716,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,2.86467691286505,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,2.99322572071068,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,3.26041862407586,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,3.31677251584605,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,3.52420149258278,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,4.13181220661085,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,6.01083240022788,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,3.6542891276394,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,3.74728939292641,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,3.86082199678765,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,4.47662805777905,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,4.5817363942645,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,4.71433031917566,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,4.79001575993756,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,4.86280610728623,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,4.91844894420023,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,4.98407073706745,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,5.03258663424578,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,5.14721967511382,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,5.29421165574164,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,5.33205817493972,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,5.37474723095419,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,5.47225087939452,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,5.53476737863106,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,5.61615094585458,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,5.67600531982157,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,5.87920100513963,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,6.21069982745067,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,6.7569170498442,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,6.9563808738287,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,2.97909853709949,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,3.24916094801575,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,3.96228811978579,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,4.26120305221979,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,4.50432606587345,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,4.67736822573461,0.2,"ili perc","quantile"
