"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-04-01,1,2017-04-08,2.8753498397825,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,2.91899512078643,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,2.97892091937077,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,3.06233760335352,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,3.14276361718234,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,3.29517469176781,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,3.48507348803109,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,4.05587383425069,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,4.33146274603025,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,1.47582631389022,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,1.60811347156539,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,1.80737176438,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,1.96991126779374,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.07630566080045,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.15540501752069,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.22265463735254,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.28680416826979,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.34078101424842,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.40684632053047,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.44384801908972,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.49918267460665,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.54377359467139,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.58707050569868,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.65750903850695,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.71040003827728,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.80380482506462,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.85966025201622,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.93488461279063,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,3.03935264693773,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,3.18431824467796,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,3.5192000600126,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,4.12141756575748,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,1.09128613172197,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,1.19356914273335,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,1.31038150611782,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,1.65816978122459,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,1.74962360035059,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,1.89217600796403,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.06383759011626,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.10573411249068,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.22630414408003,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.26291724986652,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.30376420053992,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.34488209358557,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.39503000790311,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.44343679121121,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.55079376241186,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.65734116021239,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.7217414615305,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.82118189350349,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.95429868557956,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,3.05934522165446,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,3.18809998316119,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,3.51264459581495,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,3.67284312128053,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,0.657554181085088,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,0.762206249747472,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,1.04569462488456,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,1.31809613228427,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,1.52219832570213,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,1.66717503146461,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,1.82113116751315,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,1.94767420107612,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.04052786408209,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.11240290021902,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.17818434477379,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.26714654411359,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.30304438897886,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.38890286704718,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.43353777747338,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.52667352935767,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.69107033278676,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.80155732366747,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.94985168698608,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,3.24976444887754,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,3.56061744647249,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,3.80499942407475,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,3.92857598664757,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,2.1447717133306,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,2.21596452498138,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,2.3712057890226,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,2.5799165905499,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,2.60154277190617,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,2.67242133111138,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,2.71781061779557,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,2.78002908650511,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,2.81841017457337,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,2.8292282043112,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,2.85785795462677,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,2.89339129464605,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,2.93911077702527,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,2.97135149508861,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,2.99844767508996,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.04857569247181,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.10099864043037,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.20262359199261,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.29546415183912,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.36830055227109,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.54282069122648,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.65810063393394,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,4.33435881863153,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,1.64568901986745,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,1.71543449194235,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,1.83342986960381,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,1.91163267317202,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,1.993240383493,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.05241060432454,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.10504839277794,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.13428304444374,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.16686831951822,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.18688833874929,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.28265989245693,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.35226542821552,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.41613172375281,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.50548517857512,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.56227858113538,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.61176638489056,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.68067470543349,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.72938288530575,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.8759708401715,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,3.07761043111532,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,3.29680269684357,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,3.5880550378852,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,4.0625853823335,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,1.04496229229433,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,1.27103050691158,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,1.38587288208949,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,1.49252243646341,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,1.56865361412869,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,1.63793813903848,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,1.68028038540476,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,1.75816241279036,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,1.87596726273659,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,1.91522395006726,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,1.96991319530419,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.0541557907125,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.12385104767574,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.16031664282504,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.26691547657576,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.43154062624424,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.56728660390166,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.73743738087164,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.88288420277692,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,3.07721903295791,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,3.46838998266522,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,3.75386104013797,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,3.87053086881042,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,0.936043797897968,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,1.04937295197517,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,1.13951435008405,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,1.2299199409371,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,1.33867258637899,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,1.4454125682519,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,1.5056307643795,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,1.58247900564848,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,1.61885405223305,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,1.72062870328066,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,1.78237519212116,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,1.90443529810751,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.01124838457139,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.06077286792078,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.12603263957486,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.38051295561246,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.50508332041311,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.68173413578139,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.81485323939065,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,3.09378483866098,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,3.47237178479033,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,3.83443506780526,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,4.15324879699736,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.23866312675488,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.32437350072965,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.49064403617288,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.63303322240276,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.67325475518472,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.71111532298638,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.73011207408392,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.76463655329234,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.7922590574383,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.80682077559396,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.84053584191602,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.87473878690293,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.89699131480802,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.91777537148207,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.92359265325313,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.94507057596031,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.96939386941449,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.0202708544245,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.06117367479475,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.08767471338319,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.18200845985589,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.2826676538552,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.59858886633939,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,0.840021385173111,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,0.948103777067956,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.0879474955208,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.21030456261969,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.25045902589184,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.33341064513431,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.36494936185519,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.39832904415595,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.43282425909608,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.47691556434935,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.50174382508009,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.53738011504501,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.54674331945135,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.5763838674097,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.63963620006788,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.66733874710707,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.703423136838,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.78161225395546,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.94096625641392,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,2.01786287655235,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,2.10319987780984,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,2.19673197149389,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,2.28809337473858,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,0.619644326994809,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,0.749937942417677,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,0.794607950096847,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,0.973867242072004,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.04164303195197,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.10780034450099,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.17985439083952,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.21342950294439,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.25731022370099,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.29050423531416,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.33667000121591,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.35800485387822,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.41664604477904,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.50576519919701,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.57330734674669,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.5936721255946,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.65415861277518,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.72281851779798,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.82922880488915,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.99068659852013,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,2.12066321107118,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,2.24262923927768,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,2.45702376530043,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,0.566503733729936,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,0.616102505499078,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,0.645992127990689,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,0.795326334228871,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,0.859980589007673,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,0.949370701241423,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.03268894531682,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.09631710067077,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.116413812125,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.23066158023575,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.25759419888318,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.30059852240764,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.34513798676116,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.41511566233735,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.46833779753943,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.57050944845597,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.65468160144465,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.72484778683033,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.8866291681784,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,2.01179418064346,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,2.19486510505737,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,2.30350889571192,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,2.48295837609201,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,2.34285360640902,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,2.38969701296681,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,2.43981698209989,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,2.6956130385222,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,2.77574561658898,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,2.82175616318934,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,2.85464210774855,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,2.94795006042101,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.08437276779297,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.17476595206719,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.20051521744963,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.24928228452221,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.2754447783855,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.33035425609603,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.37408438147709,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.4655814973949,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.55732409714333,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.65794450679458,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.85652278025235,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,4.11900261166484,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,4.40294796824842,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,4.90665136824644,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,4.97383707513883,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,1.92750348020066,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,1.94913363341088,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,2.02271592589715,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,2.3616825899964,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,2.53283115240776,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,2.63619387828084,0.2,"ili perc","quantile"
